,mse,rmse,mae,mape
A,0.03614446298545965,0.19011697185012086,0.17253438210176658,0.15451872389523288
AAL,0.09732624186017302,0.31197154014456674,0.28264096167134245,0.2644842535441189
AAP,0.012105242797311806,0.11002382831601437,0.09196890901017139,0.1012437148864015
AAPL,0.09204383879806757,0.30338727527381165,0.27126517491544994,0.22712191162404669
ABBV,0.008375904832237477,0.09151996958171194,0.08040696800227289,0.07779869993377303
ABT,0.015256501261460217,0.12351721038567952,0.10677491560497969,0.1057563514627559
ACN,0.0032207838175991607,0.056751949901295555,0.049642696597956226,0.04890642655734803
ADBE,0.06009625739717051,0.2451453801261009,0.20686717893925424,0.16790899671587173
ADI,0.09801511872548371,0.3130736634172279,0.2868276618386826,0.22264778328518162
ADM,0.020290783098283267,0.14244571983139145,0.13067100224734163,0.1281492083256493
ADP,0.01536366763238965,0.12395026273626712,0.11003288543743185,0.1013844747957531
ADSK,0.19831022281325986,0.44532035975605233,0.3954425294637434,0.28478192154904136
AEE,0.00924700840926333,0.09616136651100238,0.08651110493426625,0.08603756761567401
AEP,0.0027571521534746264,0.052508591234907705,0.04472035881606347,0.04650939475525346
AES,0.008355594450581963,0.09140894075845077,0.07573531896128717,0.07698908481856398
AFL,0.007951596386720668,0.08917172414347874,0.08347456872561562,0.08220510025164551
AIG,0.027325496799470474,0.16530425523703396,0.15201877419759058,0.13887840030005855
AIZ,0.020957649293126546,0.1447675698943881,0.13053931546563247,0.11862725835936981
AJG,0.03171493543880918,0.17808687609930493,0.16474088466589568,0.14425640425873346
AKAM,0.03302155350530071,0.18171833563320106,0.152849950054849,0.13820031041883743
ALB,0.0814514915151837,0.2853970769212322,0.2657027855887639,0.23156421745228212
ALGN,0.18288975864373003,0.4276561219528256,0.3614637219149723,0.25852785366229514
ALK,0.0664310374827605,0.2577421918948477,0.22788435817347924,0.21800606088621916
ALL,0.029601511919155464,0.1720508992105402,0.14366759677136579,0.12398372623899284
ALLE,0.010885682936145799,0.10433447625854936,0.08654694843155673,0.08000912485640962
AMAT,0.32214379974193275,0.5675771310949136,0.5270843574968649,0.35962612781816955
AMCR,0.00469643451121876,0.06853053707084718,0.05434519370377183,0.054700714824742286
AMD,1.6561773815654879,1.2869255540105993,1.1909866434194147,0.6072553919110669
AME,0.01633469022142539,0.12780723853297743,0.1029218242042907,0.0972783061682137
AMGN,0.00961361443035079,0.09804904094559411,0.07866434586765439,0.0754619379702929
AMP,0.06468105500223266,0.2543247038772141,0.22538126805769193,0.18855694777037768
AMT,0.013843814611702686,0.11765974082795987,0.09537399077182866,0.08892307551693134
AMZN,0.06279909642531042,0.25059747888857625,0.2337449438259978,0.19891385686261812
ANET,0.3905680050347751,0.6249544023645046,0.5338332891232573,0.34373698084299803
ANSS,0.034878303468759086,0.18675733846025727,0.15011434133634582,0.12713608410359878
AON,0.014915278532841284,0.12212812343126084,0.10836939263304061,0.09894679538264654
AOS,0.0557777360661962,0.23617310614503972,0.22723821974895775,0.19697408045027653
APA,0.02354766018087514,0.15345246880019603,0.13043219099243752,0.13147673828064893
APD,0.008231127333512316,0.09072556053016326,0.08431969115926438,0.0805923891352996
APH,0.03940102882996731,0.19849692398112195,0.18538077257976626,0.1596267509071257
APTV,0.017134575090848158,0.13089910271215827,0.10737727014269303,0.10659992082543462
