,mse,rmse,mae,mape
A,0.014346612463028088,0.11977734536642598,0.09875398545787097,0.09180455763562798
AAL,0.028037653615607935,0.1674444792031315,0.1429888453667046,0.1896794789534474
AAP,0.014018587209679757,0.11840011490568646,0.10565009975635452,0.1384655720888234
AAPL,0.012119004779728753,0.11008635146887534,0.09401908552760263,0.11382010175167619
ABBV,0.008010109521220164,0.08949921519890643,0.07288831428763136,0.07290765767361675
ABT,0.010689517388209068,0.10339012229516449,0.0896753010469427,0.10370746625121173
ACN,0.008588128681110044,0.09267215698962684,0.0830608396250037,0.07838002438039647
ADBE,0.011259507215060027,0.10611082515492953,0.08172147811513596,0.07801570456278933
ADI,0.015201576171615418,0.12329467211366198,0.0964462758097858,0.09755785400077492
ADM,0.020788951349268867,0.14418374162598524,0.12040569630174508,0.13570268691786253
ADP,0.004908287072298311,0.07005916836716171,0.05194585905938158,0.05059457062936477
ADSK,0.024568013765017927,0.15674186985301,0.13195770566161877,0.13915980462517394
AEE,0.025483979061616282,0.1596370228412453,0.14480501284977843,0.12514690712088308
AEP,0.023320666128024498,0.15271105437401872,0.14145965584617165,0.12460559547211089
AES,0.03848179271861136,0.1961677667676608,0.17369931376633135,0.15936405540003454
AFL,0.014660824205554604,0.12108189049380838,0.10688591788096705,0.10029258090371414
AIG,0.01000587442969474,0.1000293678361247,0.08597618804735606,0.0984070732351576
AIZ,0.006283098887568088,0.07926600082991501,0.06317924957194367,0.06526997217925157
AJG,0.022836079898272292,0.15111611395967106,0.13401733801621604,0.12148018407505394
AKAM,0.022249229600481986,0.14916175649435745,0.13301218843515955,0.18457899318861443
ALB,0.193569864729436,0.4399657540416481,0.3820560586990526,0.2667464898185513
ALGN,0.08355011051092726,0.28905035981802074,0.23845960250427756,0.18410669710835398
ALK,0.01981914819236135,0.14078049649138671,0.1176538652836193,0.1507494297417206
ALL,0.009652832484596575,0.09824882943117733,0.08746450072559611,0.08152217759932015
ALLE,0.004490624362067706,0.06701212100857357,0.053104920273609156,0.054359116749477
AMAT,0.1828013096222371,0.4275526980645042,0.34532596771564567,0.23809069133206545
AMCR,0.04198196545147537,0.20489501080181374,0.1895838403365037,0.15923173419865874
AMD,1.5902833614926832,1.261064376426788,0.9609684993112401,0.4394851734665494
AME,0.017577650536304956,0.13258073214575697,0.12764938514045174,0.15256427387612984
AMGN,0.0064082269258965135,0.08005140177346375,0.06934148383779117,0.07197989442401546
AMP,0.02029971080298092,0.1424770536015569,0.12883994690372724,0.16192625987237255
AMT,0.013119343579612745,0.11453970307108687,0.09842654288079952,0.09309053907624283
AMZN,0.02919996351394934,0.1708799681470866,0.1415682895484191,0.13569621185651698
ANET,0.02493222414749971,0.1578994114856028,0.13245431893645407,0.13423848927584478
