,mse,rmse,mae,mape
A,0.004238737809025335,0.06510558969109592,0.05421959899460041,0.06024238802888758
AAL,0.034575249242595335,0.18594421002708134,0.14614131818861673,0.2091784249867626
AAP,0.019768027110626776,0.14059881617789952,0.10582482374164259,0.10097976038481041
AAPL,0.028395142184807074,0.16850858193221815,0.1463739905324751,0.1880111574975745
ABBV,0.010374087908478925,0.10185326655772473,0.0888582885277328,0.10222770771112806
ABT,0.01822581833853453,0.13500303084943882,0.11435253410017614,0.13936119780420209
ACN,0.017812946996965527,0.1334651527439486,0.11671090031241152,0.10541154632110071
ADBE,0.019208411286104825,0.13859441289642532,0.12822775412159768,0.11937335597258888
ADI,0.013290718808109461,0.11528537985412314,0.09865374111272297,0.12058597571691496
ADM,0.04229653801245323,0.2056612214600828,0.1752827809201061,0.24664288316239139
ADP,0.002222114654988011,0.047139311142485006,0.04041670283625828,0.041284458760931564
ADSK,0.008878616091403262,0.09422640867295783,0.07711716172458055,0.09138633656896479
AEE,0.023803344761272747,0.15428332625813052,0.13189395040155066,0.11697954190538024
AEP,0.015183465794347099,0.12322120675576545,0.10187783684892543,0.09131108898414396
AES,0.035371145709829285,0.18807218217968677,0.1672969446966675,0.22482296616615582
AFL,0.0040982488268814865,0.06401756654920183,0.05290345958127715,0.05311849380894628
AIG,0.007890139140631464,0.08882645518442951,0.07409712238988117,0.08153475924593596
AIZ,0.05739034959550196,0.23956283016257335,0.22623411631323928,0.19116105410283943
AJG,0.008961609592885056,0.09466577836200923,0.07382118042450143,0.08723831373856196
AKAM,0.06029359614759049,0.24554754355845324,0.20453230688948196,0.3042913127202791
ALB,0.020394203882316265,0.14280827665900975,0.11479675452702408,0.12351937977443414
ALGN,0.017630648727907504,0.13278045310928677,0.10943412462815401,0.09951040902671437
ALK,0.038174973542487355,0.19538416911942316,0.1716046641694653,0.1496479550338316
ALL,0.005229447480832816,0.07231491879849425,0.060822305768578125,0.06963523900073523
ALLE,0.003234498648462248,0.05687265290508478,0.04901679636275424,0.04775688608078896
AMAT,0.013864434504269448,0.11774733332126655,0.10556818573118508,0.13090011901604032
AMCR,0.010241638552644304,0.101200980986571,0.08846475722388894,0.093335843506609
AMD,0.08752889306256788,0.29585282331349805,0.19759462564319352,0.1876557128034082
AME,0.008566745888847831,0.09255671714601718,0.07406793763186997,0.08436469596293225
AMGN,0.0029699555832435913,0.05449729886190316,0.045789563138884666,0.049786572733817064
AMP,0.03882313703047955,0.19703587752102295,0.16856915971831316,0.22551192845255522
AMT,0.005881291259863732,0.07668957725704147,0.06235722711683606,0.05918387604121231
AMZN,0.17996259259292277,0.4242199813692452,0.3988094250784796,0.28792130668381233
ANET,0.019687487512089825,0.14031210750355733,0.11521279296043886,0.15219458068387584
ANSS,0.0026471175029473327,0.051450145801030855,0.04577805113706836,0.04698006525314503
AON,0.0031700062012635115,0.05630280811170533,0.0461025819755174,0.05023908117459398
AOS,0.008531153454774568,0.09236424337791421,0.08029119707770344,0.07836062096916577
APA,0.04646100350866902,0.21554814661385752,0.19049764580227588,0.3025423172113878
APD,0.005056465579448236,0.07110882912443599,0.05516067947687857,0.06270493588952274
APH,0.005370226374723539,0.07328182840734489,0.05479927999935628,0.06290776821277427
APTV,0.021578975261282832,0.14689783953919416,0.11553866064903112,0.14886939919540448
ARE,0.005623151041507724,0.0749876725969524,0.05548287778221953,0.06194898382450172
ATO,0.06374074338097453,0.252469291956417,0.21970047925742106,0.17637599948626667
AVB,0.006118483291302786,0.07822073440784602,0.07009431211959649,0.06762552693871475
AVGO,0.005595127686614093,0.07480058613817203,0.06157726720711783,0.06512686754292592
AVY,0.025390784489183284,0.15934486025342418,0.1390104603862628,0.12745747259075887
AWK,0.05785199571627617,0.24052441812896289,0.1946452910671792,0.15583339256802992
AXP,0.029157358315490073,0.1707552585295401,0.13758948755377592,0.1801923595660219
AZO,0.010807493285468638,0.1039590942893821,0.09495551453774072,0.08758436424407735
BA,0.009261509590018164,0.0962367372161908,0.0791016387419593,0.09266506786434639
BAC,0.01882232629236404,0.13719448346185076,0.11293601971166257,0.13876766372786628
BAX,0.0073359985188121936,0.08565044377475341,0.06638274704061536,0.06269049545540287
BBY,0.015070144994850232,0.12276051887659253,0.10755777271612313,0.12935807544128705
BDX,0.008840353705135614,0.09402315515411942,0.07361499885379007,0.06706593876702609
BEN,0.06128157479407268,0.24755115591342466,0.23075445942799522,0.32671384894435906
BIIB,0.08175025899303626,0.28592002202195677,0.2685059521592492,0.42330225778072605
BIO,0.0041305849725507176,0.06426962713872485,0.0503636721619831,0.05587784202114904
BK,0.007665177024631517,0.08755099670838429,0.07364557176929074,0.08347013519679111
BKNG,0.010544093126054936,0.1026844346824529,0.0841120163033569,0.08385828499853556
BKR,0.06372959459389542,0.25244721149954386,0.22142597004628448,0.33311682893566946
BLK,0.006588543196288135,0.08116984166726048,0.06614769753124357,0.07660127970689748
BMY,0.002587981432207446,0.05087220687376798,0.04250983959899541,0.04367242150779539
BR,0.010359110249746414,0.1017797143331932,0.08036407907532704,0.07411694118278289
BSX,0.010846299941613784,0.10414557091693234,0.0669480843053838,0.06039258869171589
BWA,0.12612420381673134,0.3551396961995819,0.3326116076674941,0.5609294565040834
BXP,0.00754118994264832,0.08684002500372924,0.07005115584768395,0.08040499393509933
C,0.026853904736099877,0.16387161052512994,0.12973723218730118,0.1695295890084417
CAG,0.014185470187359961,0.11910277153517446,0.1040013584784863,0.10636644684716079
CAH,0.0050601610549965365,0.07113480902481244,0.057183879432509355,0.0643142082073823
CAT,0.022197437847401098,0.1489880459882641,0.13161559510577073,0.1653888778850446
CB,0.009139466954531857,0.0956005593839903,0.08038911978215191,0.07494406000728294
CBOE,0.021316142723847586,0.14600048877948177,0.13533280541215548,0.12108588048438367
CBRE,0.03922257569342803,0.19804690276151263,0.16223984024078647,0.2191322630292722
CCI,0.005264651542804676,0.07255791853963753,0.05570927173354538,0.05280868049471557
CCL,0.009870856197221974,0.0993521826495119,0.08282891245762972,0.08206313025595047
CDNS,0.01941237531599389,0.13932830048484007,0.12403842308623547,0.11201657334362232
CDW,0.017385701353399206,0.13185484956344687,0.10973543789578262,0.102062259872515
CE,0.007219274064066358,0.08496631134788868,0.07063845276883444,0.07875823676313523
CF,0.13177413005872118,0.3630070661278113,0.3002662690097962,0.5858428081078405
CFG,0.01956677341631588,0.13988128329521388,0.10435826185786626,0.13512525865553207
CHD,0.008472134188426387,0.09204419692966193,0.07515095841208348,0.06952762156890266
