,mse,rmse,mae,mape
A,0.005339415384385134,0.07307130342607236,0.06293861874758157,0.07210742345890411
AAL,0.035352950037254575,0.18802380178385547,0.17778962625345865,0.23929622391564476
AAP,0.018940065129599035,0.1376229091743051,0.10263204776736,0.0959772776646776
AAPL,0.016657617444701473,0.1290643926290341,0.10229856812654207,0.1269621748472133
ABBV,0.006369322218759288,0.07980803354775312,0.06571797121976589,0.0697408628834346
ABT,0.007495512345379621,0.08657662701549201,0.07123836816164551,0.08054704132049575
ACN,0.01812802578239166,0.13464035718309597,0.11861599977530737,0.10720034430812633
ADBE,0.01795523984522344,0.13399716357156014,0.11131693269711643,0.0995322798013533
ADI,0.005164961047566979,0.07186766343472549,0.058891843092671196,0.06520194961389006
ADM,0.029980724812320707,0.17314942914234718,0.1382078309587282,0.17779211154975524
ADP,0.002210082448415363,0.04701151399833197,0.03873199338314012,0.040826687440929
ADSK,0.01837425757882839,0.1355516786278517,0.11757001543449122,0.1481106402009618
AEE,0.011843971387806154,0.1088300114297805,0.08843995147291729,0.08931403277326115
AEP,0.0057395696113695105,0.07575994727670757,0.06240804559065741,0.0659743725623147
AES,0.022926596506544394,0.1514153113345688,0.12280584809300281,0.16047215538497075
AFL,0.0016180976016451506,0.04022558391925654,0.03318791072431402,0.0348860004428126
AIG,0.009834815924784506,0.09917064043750301,0.0893430902561986,0.08676692562443755
AIZ,0.06624517119716025,0.2573813730578813,0.23398055680137003,0.19604557856954075
AJG,0.007432968241596612,0.08621466372721413,0.06701730939224777,0.07776788661015716
AKAM,0.038643258610636624,0.19657888648233976,0.1499288795226799,0.21351157880875019
ALB,0.009765579823744859,0.09882094830421766,0.08143813333838683,0.09128032765379336
ALGN,0.023132983137881598,0.15209530938816487,0.12405577730558481,0.1122784350095152
ALK,0.03129362498084276,0.17690004234268222,0.15275568518102545,0.13585524321698683
ALL,0.009816232269792429,0.0990769007881879,0.08883907752794973,0.10232781798185188
ALLE,0.003629964753994037,0.060249188824365404,0.047514773482161834,0.04613015203557056
AMAT,0.028183154187238605,0.16787839106698219,0.15477057209731326,0.22336709297393684
AMCR,0.005480247688743296,0.07402869503606892,0.05652913067256693,0.06423157328964926
AMD,0.03173333818932322,0.17813853650831202,0.15075905575036733,0.23204634223738652
AME,0.004267883800001672,0.06532904254618822,0.05569470802478857,0.058190751883571916
AMGN,0.002969940626079138,0.05449716163323681,0.04423542462464223,0.04878794341066464
AMP,0.02880554951551063,0.1697219771140751,0.13519160014737927,0.18817134220614654
