,mse,rmse,mae,mape
A,0.024376938576800913,0.15613115825100676,0.11878586076632135,0.10808183491926127
AAL,0.018447291124400696,0.13582080519714457,0.1066501989570083,0.13513856619090622
AAP,0.017633226377298056,0.13279015918846568,0.12453961464557384,0.15379354778968024
AAPL,0.014541030744134731,0.12058619632501363,0.0989354301521129,0.1290924160810364
ABBV,0.007752385504380318,0.08804763202028955,0.0717571663071114,0.0856395785903931
ABT,0.010758169175050096,0.10372159454544698,0.08603349464980965,0.10888546920597786
ACN,0.01566129261880224,0.12514508627510007,0.10928725953585317,0.09987243601595523
ADBE,0.020417287350410984,0.1428890735865097,0.12796271472993587,0.11568079254241796
ADI,0.006929825899234443,0.08324557585382206,0.06394707635898755,0.0688032798390547
ADM,0.020192065904355818,0.14209878924310304,0.11561031047690398,0.15093276782641912
ADP,0.0094861497059481,0.09739686702326775,0.08749239987574038,0.0818537168864498
ADSK,0.04128408501116357,0.20318485428585362,0.16898899435312398,0.1524764019335036
AEE,0.03411278030423776,0.1846964544982869,0.16283588084338854,0.13966062894950626
AEP,0.02563530925970943,0.16011030341520632,0.13652218841868533,0.11925194795838273
AES,0.017546207619665317,0.13246209880439505,0.10739203164236939,0.1335308069221444
AFL,0.019239757114193436,0.1387074515453061,0.11047065641125514,0.10104121310886305
AIG,0.006227767942551322,0.0789162083640067,0.06666136029369507,0.07723068338992589
AIZ,0.011188139349944566,0.10577400129495228,0.09007402428529844,0.08361426395890124
AJG,0.010961344354029994,0.10469643907043827,0.08075114195959769,0.08398414530081104
AKAM,0.07041493108030263,0.26535811854982433,0.252618756440989,0.3679852332042894
ALB,0.1849322726487789,0.43003752469846035,0.3391172906093486,0.2458435745874995
ALGN,0.08720769676654859,0.2953094931873146,0.2328368686087996,0.1876139308886642
ALK,0.018120990147232188,0.13461422713529275,0.10826703136030912,0.13179853332136796
ALL,0.008007774385985803,0.08948616868536613,0.07111208377314442,0.07216082791409667
ALLE,0.009513361768656504,0.09753646378999244,0.08322975535976244,0.07897829660041503
AMAT,0.14477622886221309,0.38049471594519296,0.2789407730334828,0.2130589791978637
AMCR,0.02153254758153956,0.14673972734586757,0.12161778536307774,0.11406275430713357
AMD,1.0800296015452038,1.0392447264938147,0.728736247854932,0.3641802179343302
AME,0.009836388585676313,0.09917856918546623,0.08849982683798613,0.1057868223335063
AMGN,0.00469526828533155,0.06852202773803144,0.05041309706562748,0.05500995169189468
AMP,0.022789920417812783,0.15096330818385234,0.12769056904709353,0.17218610715131782
AMT,0.019840138490920912,0.14085502650214834,0.11419313544905692,0.10498328034139871
AMZN,0.0753189344948686,0.2744429530792667,0.23680811611960045,0.18707201721728015
ANET,0.017613205034613135,0.13271475062935972,0.11251087540014756,0.14288519248504708
ANSS,0.002346869683555609,0.04844450106622638,0.04108444229362093,0.0449431287396946
AON,0.012020830275588798,0.10963954704206325,0.08650908619505811,0.08375621755840326
AOS,0.038104638445909174,0.19520409433695077,0.15537456694194243,0.13261656433963398
APA,0.02810177112471725,0.16763582888129033,0.13314698194879018,0.14422834966748632
APD,0.005449127625130245,0.07381820659654531,0.058535497353646423,0.060452519647876825
APH,0.010494441951393686,0.10244238356946643,0.07813399226560783,0.076463974141802
APTV,0.012599411268731668,0.11224709915508582,0.10117775896741077,0.12252236363213352
ARE,0.021276508854051718,0.1458646936515198,0.11079891273959137,0.10340278427703413
ATO,0.07367330981488932,0.2714282774783963,0.24703278961288921,0.19669750638548913
AVB,0.004166294308402897,0.06454683809763959,0.05741260473373645,0.05570672906561995
AVGO,0.03450559887582169,0.18575682726570697,0.14585875780358123,0.1236471090966064
AVY,0.03790105971690996,0.19468194502035868,0.16356949754027827,0.14001201232332725
AWK,0.1051517919835092,0.32427117044768133,0.2838090679446307,0.21393979430568577
AXP,0.026932180198512925,0.1641102684127746,0.148312230803556,0.19362654534188214
AZO,0.0038878195286650534,0.06235238190049401,0.05153994569474289,0.04965667304985549
BA,0.00460199548124286,0.06783800911909826,0.058032621256188216,0.06527410257880839
BAC,0.018263653000231493,0.13514308343467488,0.11188511303277422,0.14660613836916342
BAX,0.02123656182621426,0.14572769752594825,0.11020585222117743,0.10271280535661166
BBY,0.01762231629251506,0.13274907266160113,0.11361542213353724,0.14048914638479537
BDX,0.021922069867105185,0.1480610342632564,0.11748387874874058,0.1063734980028843
BEN,0.01711475058884713,0.1308233564347251,0.11090536946911783,0.15394560161581028
BIIB,0.02207152045306872,0.14856486951183553,0.13069436914460317,0.20061239371136874
BIO,0.005000455239636874,0.07071389707572956,0.053165376884492715,0.056949106694352464
BK,0.00541744465093962,0.07360329239198217,0.060000583078361404,0.07085342262148853
BKNG,0.006238624772853577,0.07898496548618336,0.05952112587246026,0.06414479062437559
BKR,0.028743922997664664,0.1695403285288331,0.14916650154865532,0.2004868041977401
BLK,0.013382754148513455,0.11568385431214442,0.09695905169915042,0.09509794806962356
BMY,0.007053942693119141,0.08398775323295142,0.06646407010082327,0.0661701028824235
BR,0.023199525215984076,0.15231390355441646,0.11927980210217169,0.10503541871198199
BSX,0.05470000663787374,0.2338803254612789,0.17714695723583726,0.14135045382003708
BWA,0.04617828743476838,0.2148913386685661,0.19110174358240908,0.3196089851579012
BXP,0.013410531586555042,0.11580384961889238,0.09192583074283715,0.08506209880093427
C,0.025191964377258323,0.1587197668132685,0.13312516738961813,0.1854772870106362
CAG,0.0052791768677999795,0.07265794428553549,0.0617401028419833,0.06171588072216824
CAH,0.0017984419009526036,0.04240804052243635,0.034413114846365195,0.03639823908539296
CAT,0.011474377104214459,0.10711851896014274,0.08144221529534584,0.09125066333990235
CB,0.0262925900408223,0.16214989990999779,0.14783241810572104,0.13188939745146264
CBOE,0.0026858615422446224,0.05182529828418378,0.041784534987972216,0.041505544099266836
CBRE,0.02389056784270068,0.15456573955020136,0.13187683946740233,0.1805865075931499
CCI,0.01841914822651067,0.13571716260853184,0.11180670535025306,0.10037835060669403
CCL,0.004479456213304609,0.06692873981560245,0.05542433228127153,0.06150045717907204
CDNS,0.016319263677869896,0.12774687345633903,0.10969915725575752,0.10001726459872949
CDW,0.006171780680033678,0.07856068151456985,0.06296262294470556,0.06203385090261981
CE,0.005299892187868763,0.0728003584322822,0.06299664858802867,0.06736953035226925
CF,0.14713831026844018,0.38358611845117674,0.3574342185005615,0.7928369503253436
CFG,0.013689430452404654,0.11700183952572991,0.09788619440913034,0.12564406306642434
CHD,0.01019150097155389,0.10095296415437187,0.08309653574344782,0.07777543045325766
CHRW,0.003887167557894422,0.06234715356689848,0.05293987549808683,0.05285713771264046
CHTR,0.03998397964605328,0.1999599451041465,0.14657966012938092,0.12270166644647365
CI,0.005435272332590461,0.07372429947168342,0.06357310911731556,0.07683834129790733
CINF,0.0738036735317834,0.2716683152886685,0.23544695137242996,0.1863102267997204
CL,0.009012845345436758,0.09493600658041583,0.07556672445006105,0.07128777600454148
CLX,0.0167586623788181,0.12945525241881112,0.12273083331655384,0.11155386906967066
CMA,0.012992179738876194,0.1139832432372241,0.09024625043938542,0.1161100855418294
CMCSA,0.007188002134143152,0.08478208616295752,0.06541597113275731,0.06595398359677247
CME,0.00809311851883728,0.08996176142582625,0.06231197357033992,0.05870344488970932
CMG,0.1276570242584139,0.35729123171219007,0.33725005827819515,0.569822194620381
CMI,0.020772863186039905,0.14412794033788143,0.11859104804456012,0.15325959061051808
CMS,0.043300831874432594,0.20808851932394684,0.18107849183293573,0.15114769474213224
CNC,0.00820451304562901,0.09057876707942657,0.07852387872133515,0.09570905376825449
CNP,0.03685766322161538,0.19198349726373717,0.15296770793466727,0.1330644446435775
COF,0.012619682967497518,0.11233736229544256,0.09268537130130046,0.12460773468201619
COO,0.015861149996380726,0.12594105762768837,0.10558616223412681,0.12570079034656734
COP,0.02415916685277075,0.15543219374624662,0.13459399902810815,0.18900119066601828
COST,0.00895189073667832,0.09461443196826962,0.08112824104780739,0.07413322275974571
CPB,0.04042281885974173,0.2010542684444718,0.17199201242360806,0.14281344169856916
CPRT,0.07105241438674507,0.2665565875883488,0.20776427708347903,0.1617214103780958
CRM,0.00826485532526838,0.09091124971788904,0.07811507061402938,0.0762918787387459
CSCO,0.011551876094133598,0.10747965432645193,0.08166942796319077,0.07966826186587485
CSX,0.012010252634175256,0.10959129816812672,0.09627889594820187,0.12045896745150675
CTAS,0.022950142563242563,0.15149304460351493,0.10743284382128249,0.09186083928999027
CTSH,0.007462963592652479,0.0863884459441914,0.07860778320165832,0.09182130551860898
CVS,0.004573519250201771,0.06762779938902175,0.06085305449301364,0.07117424559690746
CVX,0.03314863695167683,0.1820676713523761,0.15386802308449382,0.14159340925667724
D,0.00434563802436461,0.06592145344548017,0.050959509026181044,0.050754437152683136
DAL,0.012481085958181343,0.11171878068696124,0.09691653716011797,0.1105050381154488
DD,0.01873080112460074,0.13686051704052832,0.11926664345212314,0.11768703935085757
DE,0.007017287105468031,0.0837692491638073,0.07632276049010984,0.09192083624280609
DFS,0.006151896121190071,0.07843402400227895,0.06393925878118546,0.07112843498217601
DG,0.015687449987814905,0.12524955084875516,0.1046697958271714,0.10286856962400703
DGX,0.018768551799741375,0.13699836422286718,0.0993784753640244,0.09184684770525935
DHI,0.006313709595999266,0.07945885473626754,0.06042270273391512,0.06596030615523864
DHR,0.18062718617933798,0.42500257196790936,0.25865418802079765,0.163938244106218
DIS,0.007306017017866194,0.08547524213400155,0.07670775182982371,0.09331992485793193
DLR,0.16948423958877215,0.4116846360854048,0.360691128823731,0.2579094814181666
DLTR,0.01981456454955746,0.14076421615438156,0.11423738048115249,0.11099728941138474
DOV,0.012289886535962212,0.11085976067068795,0.08403336790075208,0.08403744347414903
DPZ,0.034360700879764554,0.18536639630678628,0.13875645707536816,0.119163212854866
DRI,0.0029176677373694425,0.05401543980538752,0.042840324698307446,0.046330586348161625
DTE,0.0220899528795944,0.14862689150888678,0.12182123510595148,0.10798779632559964
DUK,0.013676239643435274,0.11694545584773815,0.0970538466889168,0.09037425778068578
DVA,0.007265586352621201,0.08523840890479598,0.06726006656859351,0.0805671097227479
DVN,0.05877395650038366,0.24243340632095994,0.2070992448725444,0.4026891665802978
DXC,0.24718087713069664,0.49717288454892294,0.37388436676626147,0.2428142245880481
DXCM,0.04055701300304984,0.20138771810378567,0.1618574326562749,0.23978683190930256
EA,0.010736081737822228,0.10361506520686183,0.08473789896955668,0.0886895440517682
EBAY,0.013681669767117112,0.11696867002371665,0.10365887149265789,0.11204492962029212
ECL,0.004122786773459464,0.06420893063631775,0.056192243084923,0.05609197291091699
ED,0.02347864937876289,0.153227443295132,0.1283132041025131,0.1109350091231212
EFX,0.04043597345182244,0.20108697981675105,0.16804047832082897,0.14192577088306035
EIX,0.027688878413204047,0.16639975484718733,0.13550990070926003,0.11652837500014387
EL,0.007846278219047974,0.0885792200182863,0.07593121297153341,0.07465485106377691
EMN,0.004699011861372802,0.06854933888355746,0.048954822807658595,0.058608375234410016
EMR,0.010902212782222667,0.10441366185620858,0.08534337455414519,0.08792971140927831
EOG,0.012714842941812523,0.112760112370521,0.09101944031328761,0.09805280089743085
EQIX,0.06657024225877306,0.25801209711711787,0.2237321470029648,0.17830137990813774
EQR,0.003885029766912497,0.062330006954215054,0.0535388079151679,0.05182115282830854
ES,0.020639215526225007,0.1436635497481007,0.12873689231775642,0.11579337496873456
ESS,0.0021250543164424785,0.04609831142723645,0.03838693205671615,0.038966219910374224
ETN,0.013113166197881573,0.11451273378049086,0.08889917687513467,0.09634756602017507
ETR,0.030344082264980907,0.17419552883177256,0.14062527923216173,0.12444994751697781
ETSY,0.10807982645143571,0.3287549641472136,0.2965582580411223,0.7185753185559306
EVRG,0.11528883596517446,0.3395420974859737,0.29630413741338324,0.2227419699142308
EW,0.10913266658524765,0.3303523370361524,0.2670890223326943,0.20188842541422572
EXC,0.013821499770243884,0.11756487472984388,0.10744060547293278,0.1093656299567569
