,mse,rmse,mae,mape
A,0.04393528166783231,0.20960744659441924,0.18846161517728802,0.16608839086070273
AAL,0.022805141710615706,0.15101371365083274,0.12738634045688987,0.14896294994250228
AAP,0.005708817225752332,0.07555671529223813,0.06164420109987397,0.060982128097995164
AAPL,0.03141376088154507,0.17723927578712645,0.13920463511359618,0.12338844703853186
ABBV,0.019481996788331127,0.13957792371407138,0.1305932615708453,0.11971008148616345
ABT,0.008699312165707365,0.09327010327917175,0.07778639344133155,0.08219075887249777
ACN,0.017560358271815783,0.13251550200567397,0.12711555505865452,0.1196796941591309
ADBE,0.04124776665647489,0.20309546192979028,0.17159496406649247,0.1512291043064754
ADI,0.07012261774676591,0.2648067554779634,0.21402055834339684,0.17384261510610993
ADM,0.05198858143506795,0.22801004678537293,0.21262800195964768,0.18319130428548916
ADP,0.017910751141714087,0.1338310544743412,0.10872315114895834,0.09801715081572858
ADSK,0.0857686577539604,0.2928628650989408,0.23045523819437458,0.18978516934805512
AEE,0.012117568531573239,0.11007982799574698,0.09927688262989035,0.09289801120619931
AEP,0.004285051350160851,0.0654603036210561,0.05731956981274378,0.05599524256860795
AES,0.02417877188588078,0.15549524714884624,0.14087691536829944,0.13416797165538277
AFL,0.03113142332425329,0.1764409910543842,0.16996751141059924,0.15037999622233678
AIG,0.022028914473752777,0.14842140840779264,0.11992780889945992,0.11802487496871437
AIZ,0.03757796177034406,0.1938503592216018,0.17029654207949166,0.14938881339070317
AJG,0.06412023050953349,0.25321972772581025,0.23428579224715665,0.19862594715058457
AKAM,0.029829272615483553,0.17271153005947099,0.12644635430153164,0.11159035354872371
ALB,0.22254356888157942,0.47174523726433043,0.4431430149322042,0.31615240384045235
ALGN,0.12459410438382935,0.3529789007629625,0.32435195815005907,0.251370247834376
ALK,0.025776300398963448,0.16054999345675305,0.1337267689551618,0.14143509029615706
ALL,0.017320277573392873,0.13160652557298544,0.11091665444571412,0.10048606877137159
ALLE,0.010180033142504007,0.10089615028584592,0.0859501881302113,0.08215098270931409
AMAT,0.3184171273804048,0.5642846155801209,0.4965366693703843,0.329849223851034
AMCR,0.044347106618190434,0.21058752721419766,0.20280636833273352,0.18560697636078016
AMD,4.236116060302733,2.058182708192529,1.7123968238554304,0.5958746124481928
AME,0.004991916038762576,0.07065349275699381,0.051946228536819905,0.055785410579019694
AMGN,0.013690298473087064,0.11700554889870422,0.09010520273474687,0.08630727822098548
AMP,0.049241080359164954,0.22190331308740063,0.16316573775750903,0.15033238953734573
AMT,0.027202510465210744,0.16493183581471088,0.15459823745414744,0.1394462956940187
AMZN,0.09431307098616595,0.3071043324119117,0.2764175925212351,0.2425885866381375
ANET,0.13642432590962453,0.3693566378307347,0.2835208118828441,0.23390104003512177
ANSS,0.00893378375506054,0.09451869526744718,0.07263346775127612,0.07075755772220052
AON,0.024051484212597334,0.1550854094123536,0.14872053297179935,0.1351245430836864
AOS,0.08220461575158644,0.2867134732648371,0.2617450103152378,0.21427191397498463
APA,0.10259674813944612,0.320307271443291,0.29212244070499627,0.2471614244594633
APD,0.02106370464918455,0.14513340294082733,0.13270642176110567,0.12329694451455149
APH,0.043199474410504264,0.20784483253259933,0.18245385745673579,0.15967158637529516
APTV,0.007822780218156,0.08844648222601055,0.07049481082791999,0.08608480115357979
ARE,0.07950976392854328,0.28197475760880314,0.259847629391644,0.21527373011546705
ATO,0.007984247201246434,0.08935461488499871,0.0804915496676091,0.07632238678848258
AVB,0.0013610970464942754,0.036893048755751744,0.030612312207558893,0.03205684994974455
AVGO,0.07441388296719105,0.2727890814662329,0.23006782407912407,0.1914417760741738
AVY,0.01859120979586696,0.13634958670955685,0.12773334332602845,0.118950582463221
AWK,0.020780375277239475,0.14415399847815347,0.13446064733537189,0.12212124015884956
AXP,0.040641248034549875,0.20159674609117548,0.15892487302150737,0.15124382096266376
AZO,0.0015507115606136462,0.03937907516198985,0.032013718680575676,0.03353675140469041
BA,0.04201507961798109,0.20497580251820235,0.14723051207809743,0.13323478649678283
BAC,0.14410438749039742,0.37961083689799663,0.27788021820267933,0.22704755830170986
BAX,0.044996026895793774,0.2121226694528281,0.20120652561161464,0.17320693147846625
BBY,0.10243100158583067,0.32004843631211616,0.2562765397914353,0.2012306327217058
BDX,0.031316220797603704,0.17696389687618122,0.16473427428819024,0.14651293076801858
BEN,0.00938338578252256,0.0968678779705768,0.07489931578107517,0.07375743523669634
BIIB,0.01268085537454989,0.11260930412070705,0.09710606709360077,0.10340875978530731
BIO,0.06450449096521038,0.25397734340923084,0.20989983928810094,0.16953284689855533
BK,0.03582369949573461,0.18927149678632177,0.15922664082125648,0.1457459623729158
BKNG,0.03655203932411504,0.19118587637196174,0.15838885012077641,0.1404244635209136
BKR,0.07203542600464015,0.2683941616441016,0.2100931404157704,0.16789965123790346
BLK,0.022784392235806097,0.15094499738582295,0.1386845957506872,0.12665514896772212
BMY,0.010797284451772552,0.10390998244525187,0.0940357191684429,0.10635703262175125
BR,0.03790488410238703,0.19469176690961287,0.18372900758814842,0.1582388363039517
BSX,0.08518004976059043,0.2918562141887516,0.2747530085439885,0.22148236894002504
BWA,0.015988808735138766,0.12644686130995408,0.09577131934562065,0.11050617915940977
BXP,0.014212543119071365,0.11921637101955153,0.1011693856075796,0.09614620982101495
C,0.052832827379507785,0.22985392617814424,0.17763241821466344,0.1699026684353914
CAG,0.02421441561109531,0.15560981849194255,0.14239211695675033,0.1270244488602766
CAH,0.004060089341758308,0.0637188303546001,0.04873347692277861,0.058155875564080334
CAT,0.08131794890516991,0.28516302163003165,0.2500516940439153,0.20750017491276768
CB,0.013967662728368375,0.11818486674853247,0.10809369710218153,0.09996287494492626
CBOE,0.019348353198100816,0.13909835799929782,0.10500296855546938,0.09244486400692913
CBRE,0.016000359040158427,0.1264925256296135,0.08752929417324613,0.09681239689881334
CCI,0.010057775666208366,0.10028846227861092,0.08548119920027869,0.07853756854658268
CCL,0.010730655139050473,0.10358887555645381,0.07157639124423003,0.07333096067474827
CDNS,0.046426852485311844,0.21546891303692012,0.19393873694092462,0.16924570102027262
CDW,0.05308613293012316,0.2304042814926041,0.17362597262666765,0.14322412949888524
CE,0.05251644093787379,0.2291646590071728,0.17896315343324298,0.14867259251651826
CF,0.023761700997772306,0.15414830844927332,0.13954977706954047,0.216096241090672
CFG,0.1433951808805722,0.3786755615042674,0.2786816046838276,0.22457669103986663
CHD,0.009607354331995256,0.09801711244469129,0.08827979615694964,0.08316760853505833
CHRW,0.004016182445218873,0.06337335753468387,0.052575862229493564,0.051965682120783493
CHTR,0.18805402874651217,0.43365196730386474,0.3836681784095415,0.2816015714865759
CI,0.0043346526903609425,0.06583807933377873,0.05754204258749021,0.0634287089458477
CINF,0.04017216611790673,0.20042995314549852,0.18618742653620582,0.16273817444144176
CL,0.006049632390606253,0.07777938281193965,0.06723899584312182,0.06456883672453433
CLX,0.0029483868384180003,0.05429905006920471,0.04445493811519103,0.04488800018516497
CMA,0.26490005853237886,0.5146844261607095,0.4166400317742188,0.28949747293474754
CMCSA,0.03531008731588101,0.18790978504559314,0.16801551745235016,0.14500872886452293
CME,0.050150652645289485,0.22394341393595277,0.18327798620964586,0.15129886462890807
CMG,0.02211976666020233,0.14872715508676393,0.13974932755294542,0.18301442849957464
