,mse,rmse,mae,mape
A,0.018625261711193934,0.1364743994718201,0.10905381967605968,0.10003192082298641
AAL,0.02747673576944552,0.16576108038211357,0.1361960287447053,0.1837916694683244
AAP,0.0301382341431614,0.17360366972838276,0.1644142446461475,0.21754803291109698
AAPL,0.01512269043541989,0.12297434868874033,0.10494438904173349,0.12760584070641184
ABBV,0.006472675993092931,0.08045294272488068,0.06588203157160799,0.06766175081970481
ABT,0.009819238525979513,0.09909207095413594,0.08140104972895643,0.09399235891382766
ACN,0.00620177937009869,0.07875137694096968,0.06773412128343961,0.0647063395063145
ADBE,0.011119517328462803,0.10544912199000428,0.08034472693682358,0.07464819895621326
ADI,0.008373779301857188,0.09150835645916272,0.07722761878093319,0.08328447851275428
ADM,0.016373910391284576,0.12796058139632133,0.10556015628834946,0.13057223757091782
ADP,0.0038025969193385594,0.06166520022945324,0.046066700819454916,0.0461534756741773
ADSK,0.01885149447848054,0.1373007446392063,0.10919022219777165,0.11352531317740737
AEE,0.02282382332275988,0.15107555501390646,0.12993724412811117,0.113057137068833
AEP,0.022505494877208102,0.1500183151392126,0.13364480809787735,0.11758824087600524
AES,0.02097787092733507,0.1448373947823388,0.12448403021981459,0.12904425002991174
AFL,0.011702133798873297,0.10817640130302587,0.0908114304897273,0.0859225157306706
AIG,0.008583690891773969,0.09264821040783232,0.07662466931124647,0.08832209515892957
AIZ,0.0056641776967739635,0.07526073143927027,0.05715447388596166,0.059581313273128045
AJG,0.016492309599731348,0.12842238745534731,0.11078521915426616,0.10276844766651484
AKAM,0.043403339910566885,0.20833468244765893,0.19980367056070997,0.28807821330061145
ALB,0.1814727805948477,0.4259962213386965,0.3567026127338954,0.24718876443173957
ALGN,0.06456637478980735,0.2540991436227351,0.198221676291164,0.1564122031812012
ALK,0.015819548298610746,0.12577578581988963,0.10357160065767328,0.1262789394957715
ALL,0.007839887271096668,0.08854313791083229,0.07775825583363084,0.07264348949962508
ALLE,0.005718392784039991,0.07562005543531419,0.05821585900067804,0.05795712032683939
AMAT,0.19771961598468393,0.4446567395021512,0.3539796865402273,0.24684448842687934
AMCR,0.037802359749751685,0.19442828947905622,0.17168106055344953,0.14442408920623198
AMD,1.702889739058521,1.3049481748554312,0.991549399350129,0.40971775750667866
AME,0.01797903092893655,0.1340859087635108,0.1256478309484391,0.15025171364915468
AMGN,0.006072001891655773,0.07792305109308653,0.06391592710740635,0.06554645996658348
AMP,0.024370957925351773,0.1561120044242331,0.1402558173782774,0.17738459655628291
AMT,0.015082887294689696,0.12281240692491006,0.100748905512526,0.09481350562695198
AMZN,0.024663994514563338,0.15704774597097323,0.12457658461100829,0.11929870356390075
ANET,0.019705358966916754,0.1403757777072553,0.11187512905668866,0.11781615047901892
ANSS,0.0036635411426668148,0.06052719341475214,0.05228757689809643,0.057669535028772964
AON,0.020976257300330522,0.14483182419734456,0.125919742866759,0.11051568987746198
AOS,0.025778181717149476,0.16055585232918007,0.12066365141616238,0.1095725572498189
APA,0.030076287628849972,0.17342516434719032,0.14019759967488113,0.1453596703671796
APD,0.006203817436696544,0.07876431575717867,0.06560887437022737,0.06443360525092626
APH,0.01679855981706076,0.12960925822278577,0.10432811377514319,0.09512503513151507
APTV,0.027584140933277265,0.1660847402179901,0.1512440913449474,0.19601855796026738
ARE,0.023405978823372954,0.15299012655518968,0.12347572494387767,0.11504949943617249
ATO,0.042940699663033585,0.2072213783928521,0.1859653744303924,0.15580862978803056
AVB,0.0017445601915157928,0.041767932574114715,0.03405325149145716,0.035336771200891647
AVGO,0.05843599236027347,0.24173537672478448,0.20864212147441027,0.16946911803159867
AVY,0.02305011905236211,0.15182265658445748,0.12695160723554033,0.11131052461860705
AWK,0.08048890020599135,0.2837056576911912,0.2534588518069337,0.19764123255812927
AXP,0.024047281697723556,0.15507185978675678,0.14062901969324232,0.17685779886167738
AZO,0.001476673781634435,0.03842751334180284,0.029419741777885835,0.03124555926228897
BA,0.009802611299887964,0.09900813754377952,0.08202039975704264,0.09567071866825377
BAC,0.02334721401501381,0.1527979516060795,0.12670514416279435,0.16201653563664717
BAX,0.03744612700758579,0.19351001784813568,0.15969301147587434,0.13349913278168554
BBY,0.024223095081407117,0.1556377045622529,0.13350347895442694,0.15118082697604449
BDX,0.01981771617847974,0.14077541041843827,0.11560009444573971,0.10255421879661082
BEN,0.013889603294344554,0.11785416112443614,0.10533289136106572,0.1245952671394932
BIIB,0.011562372492569804,0.10752847293889095,0.09319179960549374,0.11255915452033402
BIO,0.009090225175422753,0.09534267237403593,0.07106719142299255,0.0666409955313243
BK,0.008627102809554801,0.09288219856116026,0.07509454594191607,0.0873028623687534
BKNG,0.00891413554394418,0.09441469982976262,0.07819139968507291,0.09053465419803437
BKR,0.02339938461894039,0.15296857395864155,0.1358897284430369,0.1682825218102709
BLK,0.005203838588514765,0.07213763642173733,0.0547206867185141,0.057514966192297755
BMY,0.010304831879186701,0.10151271781992,0.08247567092241326,0.09097719348447292
BR,0.018079134482929762,0.1344586720257558,0.10787213532010198,0.09932719064335133
BSX,0.04447176589004346,0.21088329922031157,0.1691267368078061,0.14029769302906375
BWA,0.04101840693483331,0.20253001489861525,0.18660573528612606,0.25219252955343857
BXP,0.008490070733529309,0.09214157982978861,0.06697623734837316,0.06385640857782689
C,0.027513917879119783,0.16587319819404153,0.14562413900893442,0.1877400483050657
CAG,0.01243436511097455,0.11150948439919606,0.09562473832581012,0.08710717427507221
CAH,0.005717058291993494,0.07561123125563751,0.05693428634028107,0.06496387456925584
CAT,0.024682867837613483,0.15710782233107773,0.12355356521468751,0.1142879014191808
CB,0.0095461666253021,0.09770448620867979,0.08217843864131559,0.07567323000900339
CBOE,0.004311226798028865,0.06565993297307625,0.05792331735039314,0.06372831283166248
CBRE,0.04467322528212009,0.21136041559885355,0.19675162331399693,0.26781002369919066
CCI,0.011885214027545544,0.10901932868783197,0.08380055761946757,0.07622098901300618
CCL,0.006107610279270617,0.07815120139364856,0.06620854295215928,0.07491698663215955
CDNS,0.012768627578530745,0.11299835210537694,0.09656389508629158,0.09285172230858656
CDW,0.00771000480214617,0.08780663301907306,0.07547887659461609,0.08446653731369326
CE,0.004031547842881127,0.06349447096307778,0.047535960052094345,0.053285433824034785
CF,0.13493317634628993,0.3673325146870202,0.35486440334194697,0.7201236797537546
CFG,0.015882460824404764,0.12602563558421265,0.10753014224766298,0.1260160396926655
CHD,0.010867192558210975,0.10424582753382015,0.09098827356267747,0.08329385729314713
CHRW,0.003000686377437983,0.054778521132264814,0.04538745900711886,0.04756671756396241
CHTR,0.056091345667537915,0.23683611563175477,0.18916772899466996,0.15320532249139046
CI,0.002485938378819807,0.04985918550096669,0.04233366439268782,0.046484456260801346
CINF,0.03776527937492852,0.1943329086257099,0.15867403196127233,0.13114764271793908
CL,0.007517243478715855,0.08670203849227454,0.06983140737252384,0.06590712742628338
CLX,0.004021029752795488,0.06341159005099531,0.05416712817334762,0.05237567857724844
CMA,0.01936381064286829,0.13915390990866297,0.11282772587262564,0.12489009661859816
CMCSA,0.005151348307704618,0.07177289396216804,0.05800018431239555,0.05788668096401049
CME,0.012341927649636842,0.11109422869634966,0.08204101698949075,0.0744159014069413
CMG,0.09228729462895915,0.3037882397805405,0.29551061010928786,0.5120912747343714
CMI,0.02682458155746574,0.16378211610998847,0.13112407285426614,0.14074220917297547
CMS,0.03286086140333,0.18127565033211163,0.16048273462096546,0.1372256533949798
CNC,0.009065990618148818,0.09521549568294448,0.07633923417180509,0.07472737314471965
CNP,0.061355071520445205,0.24769955898314636,0.21225418069074642,0.1721924448909598
COF,0.01379573600678125,0.11745525108219407,0.10214345389309526,0.12208689194704633
COO,0.021120240476061487,0.14532804435504348,0.12272620023376087,0.12349035356643916
COP,0.04620667246606117,0.21495737360244513,0.20244973747610903,0.27726769336747525
