,mse,rmse,mae,mape
A,0.007482407956000709,0.08650091303564783,0.07508339300327725,0.0861071631738842
AAL,0.009058334659128954,0.09517528386681573,0.0768928556689636,0.10810358801573573
AAP,0.01794517700929154,0.1339596096190622,0.1005070437197886,0.09253635009793891
AAPL,0.023981737518981833,0.15486038072722744,0.12956521438804933,0.1642681262353774
ABBV,0.009060284345061941,0.09518552592207463,0.07866944881378113,0.08697760971874308
ABT,0.012279258230904007,0.11081181449152436,0.09134247681409875,0.10775521558615307
ACN,0.01748809050369075,0.1322425442272295,0.11689171029538074,0.10585146090986454
ADBE,0.01827096660191026,0.13517013946101505,0.11583489251343068,0.10337570458325894
ADI,0.009150649280770463,0.09565902613329524,0.07798108525280402,0.09382757040861966
ADM,0.0382160496884781,0.1954892572201299,0.15917762720156461,0.2250066002818947
ADP,0.0024952546948312213,0.0499525244089948,0.04225580223898317,0.04413736501806791
ADSK,0.009123727090072689,0.09551820292526807,0.07917956907599767,0.0979124099535018
AEE,0.01794960619688267,0.13397614040150085,0.11236022285607869,0.10247646847207231
AEP,0.011975123497456688,0.10943090741402398,0.08258242760298225,0.07498476755799131
AES,0.03114560702832307,0.1764811803800141,0.14654592685818066,0.19633740251078455
AFL,0.002929864960121212,0.05412822701808375,0.04373954627195535,0.044684549838757616
AIG,0.005684409326583143,0.07539502189523618,0.06779075213141961,0.0683490846258278
AIZ,0.06141614302813057,0.24782280570627588,0.2299488252485619,0.19056228747821816
AJG,0.009007626925675473,0.09490851872026806,0.07318363234266889,0.08600972513791522
AKAM,0.0499259498137472,0.22344115514771937,0.17484889384755703,0.2603821307757998
ALB,0.01304218582054983,0.11420238973221984,0.09890543532294631,0.11823954847614397
ALGN,0.021244473557039175,0.1457548405955671,0.12076083698599095,0.10672081100891108
ALK,0.03876372788761293,0.1968850626320162,0.17338303590989582,0.1513702137074587
ALL,0.004984785582523674,0.07060301397620128,0.05934101422765198,0.06874475640617012
ALLE,0.0027977420790291168,0.052893686570602325,0.0433993768083594,0.0427019671781516
AMAT,0.012368782095094483,0.1112150263907467,0.0911000184125522,0.12514059422312587
AMCR,0.00786543185453355,0.08868726996888308,0.07137336931002278,0.07873452798454052
AMD,0.04556100902743601,0.21345024953706662,0.14100857895724664,0.17329880020342597
AME,0.005988791858409383,0.07738728486262703,0.06084421095385809,0.0676106197780923
AMGN,0.001940600522421475,0.044052247643241484,0.0353155775401702,0.03866883273858898
AMP,0.025865880819044774,0.16082873132324577,0.1285739135609916,0.17914749776009387
AMT,0.005230215220738674,0.07232022691293684,0.056527378963527136,0.055638101917887664
AMZN,0.1651542889738038,0.40639179245378937,0.36858577052561997,0.2743476825903451
ANET,0.01525717676020754,0.1235199447870972,0.09727575774095541,0.10154141286942978
ANSS,0.0023618254805808313,0.048598616035653026,0.04195634147005151,0.041789845097806075
AON,0.0035030856783497266,0.0591868708274878,0.050178811268934524,0.05452016925530861
AOS,0.013406937044914165,0.11578832862130002,0.10076859318297059,0.09509524132776657
APA,0.06839639194652813,0.26152703865284777,0.24217596938664554,0.385031817767594
APD,0.004662440700978334,0.06828206719907016,0.053093348186462545,0.062243467554424864
APH,0.005850004105182271,0.07648531954030309,0.060584752380398815,0.07015490683510359
APTV,0.01353253598356316,0.11632942870814401,0.0915369701165672,0.11168454958516992
ARE,0.007093968215772387,0.08422569807233649,0.060580169521065055,0.07214755321813027
ATO,0.04418142222103738,0.21019377303107098,0.17029996141266776,0.1393313276913058
AVB,0.008076418749922406,0.08986889756708048,0.07677313635970737,0.07528425844253961
AVGO,0.007564752327677499,0.08697558466418895,0.06638198317310007,0.0640006210379989
AVY,0.0258519833047381,0.16078551957417714,0.13811808515210316,0.12820704129456295
AWK,0.03876719098773869,0.19689385716100613,0.15199244778625157,0.12657380676092717
AXP,0.02067336852296602,0.14378236513204956,0.10694656103695391,0.14289340234677542
AZO,0.011069219536445012,0.10521035850354761,0.09153971996772048,0.08471256732901222
BA,0.0054037365931387535,0.07351011218287422,0.05564835836050021,0.0661437662602189
BAC,0.012392083819148135,0.11131973688051969,0.09402588470246398,0.10607017350160854
BAX,0.005916300969412623,0.07691749456016247,0.054989706536957686,0.05207305386284672
BBY,0.02050720817497556,0.14320338045931583,0.12295988437733452,0.15890016628871573
BDX,0.004058230510664896,0.06370424248560606,0.04746284884797389,0.04557188108128235
BEN,0.047670395517683734,0.21833551135278872,0.19889058249101213,0.28509459658287634
BIIB,0.039309158883335374,0.19826537489772483,0.17839486986878683,0.30263739839628573
BIO,0.00478173741887509,0.06915010787319924,0.0602301219349883,0.0631801034432499
BK,0.005972606079349476,0.07728263763193824,0.06286927405989903,0.0709179851351806
BKNG,0.007074061518780809,0.08410744032950242,0.0695114345927861,0.07056712999836026
BKR,0.05710455195309294,0.23896558738256213,0.2062496391577515,0.30673673891063574
BLK,0.00798651030598001,0.08936727760192771,0.07126455030537432,0.08351860546415929
