,mse,rmse,mae,mape
A,0.035105198451323406,0.1873638130785222,0.17087032295783736,0.1557615806823594
AAL,0.08134065564836264,0.2852028324690388,0.2516050106991275,0.25209898036255646
AAP,0.008896189747380653,0.09431961486022222,0.08096133170092201,0.08238590676517549
AAPL,0.06411646878967822,0.25321229983884713,0.21151525038823155,0.1791697614548321
ABBV,0.008733587304758499,0.09345366394507226,0.08460647319458377,0.08409677808085339
ABT,0.0143524294005888,0.11980162520011488,0.10309474861408513,0.10403603431451075
ACN,0.005128476613115036,0.0716133829190818,0.058318256185584366,0.057785913202869375
ADBE,0.049944534173413886,0.22348273797636783,0.19009797142675916,0.1606425928351414
ADI,0.08097697713810005,0.2845645394951733,0.24600095904331634,0.1921454491139455
ADM,0.0261671215391622,0.16176254677508697,0.15301965717741495,0.15013845051721814
ADP,0.015968261959830577,0.1263655885113925,0.10814053459679578,0.09715965616182867
ADSK,0.13630821292113415,0.3691994216153841,0.30807919894261815,0.2275814952622909
AEE,0.010952428232402637,0.10465384958233805,0.09338238043256261,0.08705327756670839
AEP,0.003669541499330015,0.06057674058027565,0.04982344724180333,0.048425005794623076
AES,0.009846521574385068,0.09922964060392978,0.08581581412892479,0.08152126025488782
AFL,0.012709083436523754,0.11273457072488348,0.10548721324075512,0.10148162557021816
AIG,0.02141890852511052,0.14635200212197483,0.13101690924370765,0.12022923826365114
AIZ,0.02447079078065587,0.15643142516980363,0.14148294397120884,0.13154794017674967
AJG,0.03553154616453132,0.18849813305317198,0.172607550351964,0.1538331057525925
AKAM,0.03655679469513807,0.19119831247983876,0.15651264383606003,0.1395073380438682
ALB,0.1074827984601491,0.3278456930632902,0.30571298962064325,0.26106717115769623
ALGN,0.14738517308553603,0.38390776637824875,0.3326421339491267,0.24815191851189583
ALK,0.05591772880680762,0.2364692978101124,0.20141944601370235,0.19387250433254333
ALL,0.02433054197499737,0.15598250534914923,0.12736904449895686,0.10936956762514738
ALLE,0.010845881521865223,0.10414356207594026,0.0863959306885534,0.08000203822674383
AMAT,0.29768964637921447,0.545609426585735,0.4996982607200254,0.3553926935483405
AMCR,0.01131444314668385,0.1063693712808525,0.08167323769220734,0.08255630374650513
AMD,2.2345103119347347,1.494827853612159,1.3525646679155783,0.6332208048826947
AME,0.01374163392191075,0.11722471549085009,0.08730520513639191,0.08377721689427746
AMGN,0.010400158776596386,0.10198116873519535,0.07899670252026543,0.07610326935946314
AMP,0.053962315485256096,0.23229790245556695,0.1938219146224507,0.16283324629677481
AMT,0.01828832526421165,0.1352343346351497,0.11799461339683699,0.10665967498522669
AMZN,0.07127846700301466,0.2669802745579056,0.24948297873690717,0.21850874225317876
ANET,0.29504783378022054,0.543183057339071,0.4476304531053864,0.3032856429780933
ANSS,0.029218157083410815,0.17093319479671237,0.13527937135992546,0.11839602818729118
AON,0.012739764137098729,0.11287056364304525,0.10409608621344482,0.09753308330818929
AOS,0.06634870817395055,0.2575824298626569,0.24710138873187681,0.20813985355408035
APA,0.02787301830880203,0.1669521437682129,0.13780800591754924,0.13592854960502251
APD,0.008124991669500868,0.09013873567729286,0.08062863800121571,0.07748297484206315
APH,0.03288616143942987,0.1813454202328525,0.16199717488085602,0.13955355602391928
APTV,0.01276807985531779,0.11299592849000265,0.08088548929779936,0.08052165813709843
ARE,0.05117715453043527,0.2262236825145309,0.21655144036041088,0.1878779990052233
ATO,0.006037863941851031,0.07770369323173147,0.06518461062495833,0.06113861839041356
AVB,0.002113540976236894,0.04597326371095372,0.03632741130997302,0.03740812316221056
AVGO,0.08588064705689728,0.29305400024039474,0.24767509798631432,0.19963696243216475
AVY,0.007922356872634418,0.08900762255354548,0.07257480963860902,0.06886110995909861
AWK,0.007225738479412348,0.08500434388554709,0.07178744962960956,0.07028855835035135
AXP,0.032326448494746425,0.17979557418008493,0.15440246067909144,0.1352600153706762
AZO,0.003452214390365441,0.058755547741174544,0.04639561307126898,0.051856481995033926
BA,0.06902762816044894,0.26273109477267614,0.21528050069720894,0.1711518250107146
BAC,0.2268969810341156,0.4763370456243306,0.4024762094736893,0.2763469452879287
BAX,0.02797905551936287,0.1672694099928701,0.14777891816768016,0.1344662634835258
BBY,0.17223652503526832,0.41501388535236783,0.3556327615556155,0.2565794731951754
BDX,0.016675162877874447,0.12913234636555804,0.1183675450007501,0.11157836247406629
BEN,0.015359769123652159,0.12393453563737655,0.10450290833333631,0.10488683920412131
BIIB,0.013154387505574685,0.1146925782497485,0.09735954705174471,0.09759914430328913
BIO,0.08495331340858606,0.2914675169012596,0.24890702690674518,0.19595933158946433
BK,0.02672007700002337,0.1634627694614996,0.14688831464105612,0.1349420677078988
BKNG,0.06093895657794156,0.2468581709766593,0.2133514512145949,0.17626221489738506
BKR,0.09248222877276485,0.3041089093939289,0.26962695048661184,0.21970430441309308
BLK,0.011195599043987491,0.10580925783686176,0.09655446145600262,0.09213665792066876
BMY,0.024386062907025177,0.15616037559837379,0.14320816242081755,0.18677912875980177
BR,0.01930986789513627,0.1389599506877297,0.13205203968634036,0.12524011834382184
BSX,0.03307590010790351,0.1818678094328502,0.16583612613603496,0.15754633416188152
BWA,0.0259918596025237,0.16121991068885907,0.138157266709856,0.1375706695845015
BXP,0.007274570496842122,0.08529109271689583,0.06968278106384147,0.0682881019641982
C,0.06788483047757587,0.26054717514794873,0.22739215351076228,0.18780427025312746
CAG,0.012620442983664219,0.11234074498446331,0.09850052367551901,0.09053639560171417
CAH,0.0022480970418583437,0.047414101719407735,0.04060487510055469,0.045780096575874715
CAT,0.07764334730833466,0.278645558565599,0.2528487655437026,0.21082792660189578
CB,0.010433382181629643,0.10214392875560271,0.09400493662456914,0.08895552926336049
CBOE,0.04444906672686556,0.21082947309820219,0.17760374850371294,0.1491252849548143
CBRE,0.012677499877300592,0.11259440428946987,0.08750196623808973,0.08271486563288087
CCI,0.008313890904289536,0.09118054016230402,0.07866623184659201,0.07502878709484932
CCL,0.017150376616746038,0.1309594464586119,0.10343400644201983,0.09588941700955399
CDNS,0.041933510526005205,0.2047767333610076,0.17122701898864148,0.14715392245391268
CDW,0.07729512454141362,0.2780200074480497,0.23584013882832033,0.18431931382769187
CE,0.04182446803410825,0.20451031278179652,0.16417254198791603,0.13792094913131775
CF,0.014306367838960589,0.11960922973985155,0.09381501694816714,0.11534517841664603
CFG,0.2042761524913204,0.4519691941839846,0.3824494110752395,0.26738500077629085
CHD,0.0034103570672701362,0.0583982625363986,0.05277413123206821,0.055478410562092614
CHRW,0.0026325643286341186,0.05130852101390293,0.040914716532550195,0.04083729716270566
CHTR,0.1467219495680029,0.3830430126865688,0.35222546502189456,0.2735915336187445
CI,0.012822138727145698,0.11323488299612314,0.08721032556241842,0.08536666678832426
CINF,0.01754184936971378,0.13244564685075075,0.12271412293342616,0.11301216493415227
CL,0.0032080154832385085,0.056639345716899915,0.050863452916315846,0.050658241882328904
CLX,0.0033548603460804576,0.05792115629094828,0.05000488132959749,0.05093811254461339
CMA,0.21372377198226922,0.46230268437709643,0.40457275282195887,0.2964271566542279
CMCSA,0.03177017917062664,0.17824191193607256,0.15878992152014082,0.13765182741709595
CME,0.05575879175151503,0.23613299589747094,0.21336221998657853,0.1758707678014829
CMG,0.005914065065996504,0.0769029587597025,0.06495171559197885,0.08185172475467668
CMI,0.07699984155748314,0.27748845301648706,0.24912750410849566,0.2009550697840903
CMS,0.005904076266255043,0.07683798713042295,0.06559593115419884,0.06232195741240901
CNC,0.01639267613554695,0.12803388666890866,0.11478623477504758,0.11010847585340652
CNP,0.04800517252540394,0.21910082730424352,0.1975065273021387,0.17210406886181986
COF,0.032793964991287665,0.18109104061572914,0.15041616911045505,0.13321277209028223
COO,0.03699024070008711,0.19232847085152813,0.17775837590592933,0.1579411224629282
COP,0.013649938631045347,0.11683295182030344,0.09420766145111907,0.09440107406688207
COST,0.016994356926866405,0.13036240611029856,0.1137968646973901,0.10629563261000818
CPB,0.0029856304211965624,0.054640922587348054,0.0458829332681266,0.05196098363033574
CPRT,0.07440758821281815,0.2727775434540354,0.25947391640147927,0.2289433974791766
CRM,0.004667447599346115,0.0683187207092325,0.06137302888405369,0.06436228829016132
CSCO,0.026767402107164752,0.16360746348246083,0.15055581665728232,0.1346673398017859
CSX,0.32225239530483535,0.5676727889416889,0.4576496649832196,0.28916630324062254
CTAS,0.07596632346190815,0.2756198894526811,0.2589092041985196,0.20937005905505512
CTLT,0.011297886770392349,0.10629151786663106,0.0799706196045106,0.08586716213306914
