,mse,rmse,mae,mape
A,0.040481074852323766,0.20119909257331098,0.18707371911601522,0.1620360434053189
AAL,0.03488545331681212,0.1867764795599599,0.15938778375165452,0.16671314733805764
AAP,0.005347219274570528,0.07312468307329972,0.06306371206852746,0.06502737488271577
AAPL,0.057589499355154755,0.2399781226594515,0.1921396059756338,0.1654398920429315
ABBV,0.008590454887244296,0.09268470686820074,0.08405672148288648,0.08246693283586673
ABT,0.006078987736411245,0.07796786348497209,0.06461050748871625,0.06582637274046026
ACN,0.005954374308266512,0.0771645923222984,0.06501567553144996,0.06334487229579597
ADBE,0.04515504557295347,0.21249716603511085,0.18231517609667242,0.15331612714827034
ADI,0.07774680780222602,0.2788311456818015,0.23552885411837413,0.18671078631060453
ADM,0.04194547769805309,0.20480595132479204,0.19886420434031724,0.177359888999865
ADP,0.015135560819299005,0.12302666710635952,0.10044379362493969,0.09027111184786392
ADSK,0.11485704390648277,0.33890565635067643,0.28866105674229814,0.2243356711384119
AEE,0.01150087563326251,0.10724213553106125,0.09704127496317354,0.09155934336235208
AEP,0.0028242885690442517,0.05314403606280061,0.04449762502633443,0.04382627402688306
AES,0.014264518700037324,0.11943416052385232,0.10189758363459396,0.09713533429531278
AFL,0.0111553703133738,0.10561898651934604,0.0995080608707762,0.09470573666941483
AIG,0.023667580603409823,0.15384271384569964,0.1352276234693787,0.12084670627272755
AIZ,0.03111269538406646,0.1763879116721621,0.16049839225165694,0.14870248032203254
AJG,0.03481405765548514,0.18658525572907722,0.1709892815414925,0.15099507517887273
AKAM,0.031910358009788795,0.17863470550200708,0.1409688441297558,0.12409519234351933
ALB,0.13524031184194155,0.3677503390099614,0.34392616304448925,0.28618299603598446
ALGN,0.13875610450171835,0.3724998047002419,0.33233047502370533,0.2521019536542367
ALK,0.031143771274656992,0.17647597931349465,0.14998579123730296,0.15016834214840497
ALL,0.021088444191199575,0.14521860828144434,0.11624924326737257,0.1013790045635814
ALLE,0.012998087610987698,0.11400915582087123,0.09983080511065719,0.09252637626031847
AMAT,0.3740895484668395,0.6116286033753159,0.5587704165895341,0.3596275094503844
AMCR,0.008691538070461639,0.09322841879202735,0.0741317664195705,0.074964599168164
AMD,3.3844953870098533,1.8396998089389076,1.6211029666440717,0.6228116449737037
AME,0.005949650712799422,0.07713397897683888,0.05486049639610913,0.05410178643422106
AMGN,0.010192636684459569,0.10095858895834256,0.07867251485178282,0.07566042414005489
AMP,0.06106555871328716,0.24711446479979102,0.20236325211275108,0.16765513275700836
AMT,0.02036322051154231,0.1426997565223652,0.13094820627506534,0.12139691730856009
AMZN,0.06866782313097501,0.262045460046487,0.2483107784065496,0.2195682413614901
ANET,0.3122393184598829,0.5587837850724401,0.4561991975269013,0.2978579568550607
ANSS,0.016596784699095177,0.12882850887554034,0.10019597434381546,0.09026840866751722
AON,0.012990581326426828,0.1139762314100042,0.10733977971191996,0.09939584261310513
AOS,0.06960838632872764,0.26383401283520597,0.2501733883367128,0.20406347258977314
APA,0.039715888392278645,0.19928845524083588,0.16900738562681364,0.16128176839617578
APD,0.008924662382826569,0.09447043126199102,0.08277537302272824,0.0797136137027821
APH,0.03472532123553197,0.18634731346475583,0.16696401016311804,0.14530253911443353
APTV,0.005439321224514575,0.07375175404364682,0.057278641279898394,0.06055446775221845
ARE,0.06636571370862913,0.2576154376364684,0.2438652668829344,0.20971845356536328
ATO,0.005322098626322479,0.07295271500309279,0.06142489097820178,0.057981048060498
AVB,0.0014461606330218983,0.03802841875521382,0.03125955796280087,0.03321729900566184
AVGO,0.08758386400228074,0.2959457112415734,0.25461008716708927,0.2050651486918407
AVY,0.010236403842935012,0.1011751147413978,0.08362289410993169,0.08032880898542848
AWK,0.010353571763209671,0.10175250249114108,0.09171509795545169,0.08852291249910656
AXP,0.038919854821774846,0.19728115678334524,0.16679680540968495,0.14744279447736286
AZO,0.002498428977855857,0.0499842873096722,0.04038256208450788,0.04408194661172697
BA,0.056678513554999144,0.23807249642703196,0.18884148134469492,0.15267310722475674
BAC,0.2225165865845111,0.47171663801959657,0.38428630289506127,0.265697763545949
BAX,0.02631234786943276,0.1622108130471972,0.14663732533158236,0.13695175989650157
BBY,0.1262111020595642,0.3552620188812255,0.30001387831654386,0.22305933253898272
BDX,0.020417878099693674,0.14289114073200507,0.13377759490626034,0.12596921932678318
BEN,0.00755037600721771,0.08689289963637829,0.07118348249735605,0.07338536344980374
