,mse,rmse,mae,mape
A,0.03778854753300035,0.19439276615399131,0.15263099436669672,0.12555334680627497
AAL,0.0699136297567012,0.26441185630886754,0.2407555403656147,0.19912809227857864
AAP,0.047806807741898126,0.2186476794797926,0.16923462696330763,0.25003909752739883
AAPL,0.08580478189492786,0.2929245327638637,0.2611478643123371,0.20657162131199308
ABBV,0.013829591732994787,0.11759928457688332,0.07183040098921212,0.06410773298309848
ABT,0.010712019964991675,0.10349888871380057,0.07893620259770451,0.07565228732250287
ACN,0.006702286246193962,0.08186749199892447,0.06447374072426258,0.06137115205919853
ADBE,0.07000384237586998,0.2645823924146692,0.2188115727848172,0.17424658675708812
ADI,0.05801605245523645,0.2408652163664078,0.22385236954881263,0.18172348624387774
ADM,0.0019511729106347065,0.044172082932942,0.03879722645840384,0.038793526031533854
ADP,0.016585205374495045,0.12878356018721895,0.1120087715029415,0.10111453561479197
ADSK,0.15890978239623058,0.3986348986180595,0.35058733072000764,0.2609676978121984
AEE,0.007876827554734322,0.08875149325354657,0.06898657872113284,0.06434623340229852
AEP,0.003684919237599512,0.06070353562684395,0.04558436617965778,0.0471188768547009
AES,0.005614610603993558,0.0749307053482987,0.06957015277128102,0.07890698608128954
AFL,0.004589823119377304,0.06774823333030393,0.04833119273830293,0.04545131068829742
AIG,0.011299088086431642,0.10629716876018684,0.08986084234855614,0.08295740636224405
AIZ,0.012360325659066496,0.11117700148441896,0.09336092931222088,0.08567451228217501
AJG,0.019480668039840613,0.1395731637523511,0.12219666991302756,0.1078762964123459
AKAM,0.030349654746067475,0.17421152300025242,0.1599521830810905,0.159984635660747
ALB,0.0711492626350103,0.2667381911819346,0.2224391604884439,0.1732504221336787
ALGN,0.21759316976685117,0.46646883043441517,0.3417816302782335,0.2186038170892195
ALK,0.08653935265836481,0.2941757173159688,0.2652229467620466,0.2108861627484139
ALL,0.04766160208421667,0.21831537299103945,0.1847943547074229,0.14837526972313467
ALLE,0.008129893443658226,0.090165921742409,0.07734381179399855,0.07371721441431583
AMAT,0.1382201975462449,0.3717797702218948,0.32947432233693746,0.24521382334371622
AMCR,0.005126949400587151,0.07160271922620781,0.05962586983225334,0.05827811856799542
AMD,0.45617488357810404,0.6754071983463783,0.6138981518082142,0.38366217184719575
AME,0.035104045108013744,0.187360735235571,0.15187277131986143,0.12634714218892684
AMGN,0.005898737991182951,0.07680324206166658,0.06742946308084383,0.07329894491273287
AMP,0.0900749615354161,0.30012490988822654,0.27232232427042263,0.2097102353472076
AMT,0.01653206768100997,0.12857708847617436,0.1036886222364151,0.09423509953304118
AMZN,0.025031771815464773,0.15821432240939748,0.13026512146810956,0.11628000528500021
ANET,0.43304453543604043,0.6580611942943,0.5589226169092852,0.33848701022414834
ANSS,0.03872434944758368,0.19678503359652044,0.15243109197244675,0.12598587894104116
AON,0.022801727406447998,0.15100240861141254,0.11351080510902085,0.09609709421385765
AOS,0.01317884709134383,0.11479915980242987,0.09247616018367333,0.08358356895837515
APA,0.027258048832294594,0.16510011760230395,0.14852191366481812,0.1890094344518641
APD,0.00212054195234394,0.04604934258318939,0.03674130696974052,0.03650615934460501
APH,0.027133696763294614,0.16472309116603723,0.15121240554939064,0.13415402368409418
APTV,0.04670574784269645,0.2161151263625396,0.1698627696896378,0.13639040520003326
ARE,0.0043305223434581,0.06580670439596638,0.05255963240171689,0.05017253029083893
ATO,0.004910537677894139,0.07007522870383041,0.051514250133155824,0.050081678577328745
AVB,0.002283885197376007,0.04779001148122908,0.04056733800479046,0.041045277631636685
AVGO,0.09169638035808102,0.30281410198020997,0.2597825446532246,0.1982530894115549
AVY,0.01613621867317127,0.12702841679392557,0.09953744128181884,0.08916981747846554
AWK,0.0034394775532700984,0.058647059203937056,0.05049179751019953,0.05526342150351056
AXP,0.052816963889980556,0.22981941582464385,0.2109199467470722,0.17168858676173238
AZO,0.03991824169863559,0.19979549969565277,0.14867082682981975,0.20911678903241693
BA,0.22327350803925847,0.4725182621224903,0.39825112399418905,0.26565332209971415
BAC,0.2339168060001365,0.4836494660393377,0.46089110207205963,0.31767784411813915
BAX,0.0330444249383828,0.18178125573992165,0.1429346089742145,0.11974375103716396
BBY,0.14640072696188447,0.3826234793656611,0.34663535300385245,0.26027312525154733
BDX,0.006256353795399398,0.07909711622682207,0.06323923269736882,0.05948654489361915
BEN,0.03243638066745411,0.18010102905717698,0.16394755989986984,0.14033735975442932
BIIB,0.0120946077835476,0.10997548719395428,0.08159172351715034,0.09542628551812941
BIO,0.09578301387133158,0.3094883097490624,0.2812219803083873,0.21903136698222178
BK,0.043271920472218894,0.20801903872535055,0.19394232940293218,0.16301222888091949
BKNG,0.05298938214029863,0.23019422699168332,0.20208472951237624,0.1663143761251929
BKR,0.03669669461390048,0.19156381342492762,0.16731500624529594,0.1466564950372002
BLK,0.011799073997947851,0.10862354255845208,0.08777713543494271,0.0790310040280471
BMY,0.03183014098626315,0.17841003611418038,0.14941086913191426,0.2045444866113607
BR,0.005628583266767437,0.07502388464194211,0.05739295771034949,0.05483433341619078
BSX,0.010415755199057318,0.10205760725716294,0.0852665081203236,0.08189792874955908
BWA,0.04787640139734121,0.2188067672567309,0.19443270120135228,0.16177858275365756
BXP,0.010008155181329767,0.10004076759666415,0.08962771930662679,0.10249289347654933
C,0.10705117798913598,0.3271867631630839,0.305641643345846,0.2325807778866097
CAG,0.005756613115884101,0.07587234750476685,0.0640172899897656,0.062207288353134986
CAH,0.00978719417904202,0.09893024905984024,0.08265941852462251,0.09625518354981148
CAT,0.056562767469651845,0.23782928219555272,0.20654260541929192,0.16996269877970996
CB,0.009892769428285028,0.09946240208382778,0.08405567530573319,0.07634390239780657
CBOE,0.07620245953464336,0.27604792977786186,0.228778123139184,0.17635974477947977
CBRE,0.0288435268139347,0.16983382117215257,0.1461132745619033,0.1255024850086087
CCI,0.005501880783326813,0.07417466402570903,0.06159779847964008,0.06592175463132673
CCL,0.08357836806309604,0.2890992356667448,0.25549907678949285,0.19880125288381692
CDNS,0.07704055927861031,0.2775618116359135,0.22617445150890922,0.17345828249588752
CDW,0.08336720384232481,0.28873379407739025,0.26522232343677293,0.21057154314350135
CE,0.11139092477190866,0.3337527899088016,0.3089112456570181,0.23736022205920915
CF,0.05152411590091527,0.22698924181757,0.18433191017206754,0.15744796664916644
CFG,0.2051850861425806,0.4529736042448617,0.4287151304266514,0.29986779457498314
CHD,0.0029294451322506646,0.05412434879285537,0.040224367426042726,0.044002762636645515
CHRW,0.004347559466223792,0.0659360255567758,0.05589284451069819,0.05636608043649371
CHTR,0.06854178751801718,0.2618048653444339,0.22841280947694037,0.18505864146529635
CI,0.03307719759494341,0.18187137651357735,0.1500427564684882,0.1311589202767115
CINF,0.001894216969714247,0.04352260297493989,0.03561586159606133,0.037634223854246994
