,mse,rmse,mae,mape
A,0.005854663362740684,0.07651577198683082,0.06403542245789025,0.06730963016349084
AAL,0.031135396698388947,0.1764522504769745,0.1391714951169294,0.1928311845135039
AAP,0.01640873086991557,0.12809656853294538,0.10625352689127661,0.1122990152146439
AAPL,0.03495842414194496,0.18697172016629937,0.16170563311150185,0.20990201814933335
ABBV,0.015537557120681554,0.12464973774814592,0.11307034996782593,0.13743428663157545
ABT,0.023686372733642262,0.15390377751583054,0.13975017461483524,0.17494497335101322
ACN,0.01208484447054545,0.10993108964503831,0.0904746837451476,0.08408273838189904
ADBE,0.01586724767231337,0.12596526375280356,0.11326873444188926,0.10271676553516812
ADI,0.01646481594532591,0.12831529895272,0.11076560320416694,0.13473793067493844
ADM,0.0473506782688935,0.21760210998263205,0.18997396590225687,0.266263937101364
ADP,0.004651697112113892,0.0682033511794977,0.05252049527294464,0.05187441787283011
ADSK,0.008475212558455618,0.09206091764943264,0.07667645328601445,0.0842662916928276
AEE,0.03853279688293723,0.19629772510892027,0.17278673994364516,0.14814126017824364
AEP,0.02282236338402239,0.15107072312007508,0.12503741347732247,0.10829490706201841
AES,0.03584452843212726,0.18932651275541748,0.16784777450065216,0.22565296098406937
AFL,0.0071645323989690405,0.0846435608830881,0.06937347909538161,0.06740177763662876
AIG,0.010629601009255708,0.10309995639793311,0.08453730806719749,0.09827284715302183
AIZ,0.028028870180328465,0.16741824924520166,0.14540933732696984,0.1359502227166147
AJG,0.010251617299265369,0.1012502706132945,0.08169624403018581,0.09595026074574481
AKAM,0.0701963279131042,0.26494589619977926,0.2359665702438917,0.35030786922508594
ALB,0.03640761311798244,0.19080779103061396,0.14141256098810784,0.13582603372346913
ALGN,0.02281278723759562,0.15103902554504126,0.11664455371513074,0.10304487612601272
ALK,0.0192023300294392,0.13857247211996762,0.11503210798465684,0.12283809056508302
ALL,0.002643879813244571,0.0514186718347,0.038280015260712154,0.042511989590894445
ALLE,0.0042962126106146584,0.06554550030791327,0.05294471577449215,0.05115941961052259
AMAT,0.021381897303921676,0.14622550155127415,0.10326509424994684,0.10120706959457901
AMCR,0.010624119611723023,0.10307337004155352,0.09367719042433864,0.0974017676371177
AMD,0.2837733079538094,0.5327037712967775,0.3175488005341363,0.20644856303830564
AME,0.012631471948987687,0.11238982137626026,0.09504467969305279,0.10996489296542417
AMGN,0.003490291786947462,0.05907869147964825,0.04861670647844048,0.056277245834199206
AMP,0.04414675729585619,0.21011129740177273,0.18973246429225762,0.25460485433330454
AMT,0.008944611049232632,0.09457595386372072,0.07606592431469975,0.07236516872297283
AMZN,0.08562146201381732,0.2926114522943648,0.26224445747425124,0.22473416068080893
ANET,0.03348162373543266,0.18297984516179006,0.15466390277825012,0.2065906308098813
ANSS,0.003170923276140595,0.05631095165365788,0.049150329127746195,0.05266967915535128
AON,0.005347451627639247,0.07312627180185824,0.06352365431975834,0.0689798535262533
AOS,0.013538380449989382,0.1163545463228205,0.09278493509844561,0.08569563564558454
APA,0.03409607720068159,0.18465123124604826,0.15243058598805634,0.21821348733697027
APD,0.005197161893866628,0.07209134409807205,0.05569128637093755,0.06134099836613145
APH,0.004337546036810708,0.06586004886735743,0.047945903999991706,0.05373488718052371
APTV,0.02967040307009438,0.1722509885895996,0.1447783185899956,0.1872726946567354
ARE,0.008526116343239609,0.09233697170277791,0.0682727085427909,0.06947115765796975
ATO,0.09067623451584889,0.30112494834511616,0.2681193260980971,0.20639760889352587
AVB,0.0068037368970658724,0.08248476766692062,0.07318956567789053,0.06954387839057379
AVGO,0.00699397545595781,0.08362999136648173,0.06681123772445492,0.06770477459596914
AVY,0.017935587789178045,0.13392381337603124,0.10700124364128422,0.09512895200104103
AWK,0.10411651437053707,0.3226709072267549,0.27184928960650223,0.20364617942704855
AXP,0.0357340381442367,0.18903448929821431,0.16177669301522837,0.2114681817655155
AZO,0.012520281620813738,0.11189406427873526,0.10496930306816384,0.09665372066762419
BA,0.008946874865837175,0.09458792135276668,0.07923987669959016,0.09047265623762732
BAC,0.028452534240012678,0.1686787901308658,0.13832477987079192,0.18166908056173628
BAX,0.00739461172277594,0.08599192824199223,0.06808684599447422,0.06847823268112326
BBY,0.014039967072854608,0.1184903670044726,0.10531244943745875,0.11880193318064095
BDX,0.008388282946690966,0.09158756982631959,0.07038406161852147,0.06626615993993858
BEN,0.06666224093669537,0.25819031921568125,0.24170841433321524,0.34423416452983185
BIIB,0.09002035060680094,0.3000339157608702,0.27075479443449385,0.4228132035668833
BIO,0.006248422170903831,0.0790469618069147,0.06699869203591788,0.07509905196323186
BK,0.013554193166653785,0.11642247706802061,0.09750878314349935,0.11566928857413437
BKNG,0.010059904443824342,0.10029907498987387,0.07633783344241087,0.08224323087630077
BKR,0.06697699212602552,0.2587991347088037,0.23156596678881286,0.33980430126630434
BLK,0.006201256626791772,0.07874805792393721,0.06403336234407528,0.07260696817519553
BMY,0.004032707721519032,0.0635036040041747,0.05506084283138925,0.0573617818912671
BR,0.015718575058664804,0.12537374150381253,0.10097768907955762,0.09302578862473086
BSX,0.02178986372866347,0.1476139008652758,0.09861870716450592,0.08407965635748305
BWA,0.13152893634045434,0.3626691830586855,0.3288035937324258,0.5788301059653357
BXP,0.0030265082339494638,0.05501370950908022,0.04233046612282654,0.044977175482456694
C,0.04005761593291573,0.20014398800092828,0.16742547153677592,0.23200790475324945
CAG,0.0046645578255373075,0.06829756822564993,0.054219662478416225,0.056062892564194465
CAH,0.004913768179017722,0.07009827515008998,0.05701997016464129,0.0633891998695389
CAT,0.02417874467333359,0.15549515964599536,0.13555288149238084,0.16978844731066914
CB,0.014238312467179784,0.11932440013333309,0.10171547987297434,0.09226839093280877
CBOE,0.011469359725454945,0.1070950966452477,0.09239635820989653,0.08779406567816682
CBRE,0.044990869029337584,0.21211051135985123,0.18500065789557923,0.25118530145867324
CCI,0.012978366173694886,0.11392263240328888,0.08825657412735305,0.07822319193233455
CCL,0.006417291961085482,0.08010800185428096,0.06424078919382781,0.06956882036197844
CDNS,0.016602703005784522,0.12885147653707552,0.11234059372033484,0.10328346808202649
CDW,0.018990260106186405,0.13780515268373097,0.11438383359610063,0.10718171188384457
CE,0.005642952196290188,0.0751195859699066,0.061883498374545653,0.07005125639646673
CF,0.17507857156371978,0.4184239137091949,0.3733383912180371,0.7755808653344295
CFG,0.029454976007294596,0.17162452041388082,0.14706134034936696,0.19059854524576023
CHD,0.009336474178219114,0.09662543235721698,0.0794496450718032,0.07543648146695159
CHRW,0.010080013813528424,0.1003992719770837,0.08795089883557011,0.08688661503710748
CHTR,0.017551081129661437,0.13248049339303292,0.1065464552047046,0.09786859744122323
CI,0.0170694901795652,0.13065025901070842,0.11052391353194292,0.13925387960525976
CINF,0.055593219661427405,0.2357821444923839,0.20495749920143141,0.1694698508600027
CL,0.0031306421558242566,0.05595214165538489,0.045918119545035316,0.045255918973836726
CLX,0.02254964484230925,0.15016539162639722,0.14108460861172695,0.1308078676561375
CMA,0.03126248355140099,0.17681200058650146,0.15175382264509812,0.2037005957977604
CMCSA,0.0029547921073208956,0.05435799947864983,0.044622325728891604,0.04800661607207763
CME,0.0020514778405350525,0.045293242769038435,0.03586079832397386,0.03669226646727938
CMG,0.07950812649715754,0.2819718540868176,0.25387534782719984,0.4090621967467944
