,mse,rmse,mae,mape
A,0.04438042422613372,0.21066661868016423,0.19063279883697076,0.1693213233794619
AAL,0.022356276326317752,0.14952015357910034,0.12614060468834057,0.14696078702768064
AAP,0.006493116750732586,0.08057987807593522,0.06607105637629436,0.06409657504363543
AAPL,0.030656675160223395,0.17509047706892397,0.1365042479312819,0.12257812483312974
ABBV,0.01880096625072347,0.13711661551658672,0.12759078679235147,0.11726364199901655
ABT,0.008264409735267717,0.09090879899804923,0.07454447198481802,0.07890114182343896
ACN,0.021659371969747897,0.1471712334994441,0.1420973799661197,0.12907226375305408
ADBE,0.044792315276673086,0.21164195065410138,0.18344538907235872,0.16342851277076934
ADI,0.0733765989613999,0.2708811528353346,0.22289630296113938,0.1792581676653443
ADM,0.05548931914139713,0.23556170983714042,0.21982403540418727,0.1885524308433767
ADP,0.018877505479272475,0.13739543471044616,0.11486316637723185,0.10394458186418327
ADSK,0.1034046824033628,0.32156598452473606,0.2570561278057584,0.21473843949116522
AEE,0.013210456719701036,0.11493675095330055,0.10491958944877952,0.09777960851079705
AEP,0.00448593675175612,0.06697713603727858,0.058228948542679466,0.0569611938019318
AES,0.030833384387902202,0.17559437459070892,0.1624365947235348,0.1530619768495528
AFL,0.03723316004101872,0.19295895947330022,0.18660489999551844,0.16374049358322318
AIG,0.02076411348206147,0.14409758319299276,0.11526149336510874,0.11358795375319654
AIZ,0.03736896432063682,0.19331053856589614,0.16932745992711618,0.1491747610245325
AJG,0.06785366781198357,0.26048736593543953,0.2422447107027327,0.20346074775333034
AKAM,0.031171185713441633,0.17655363409865465,0.1297438759436683,0.11346549197140425
ALB,0.2417362345451436,0.49166679219278536,0.4629213303176043,0.3341790275812142
ALGN,0.1203061872824449,0.34685182323644326,0.3175548674017773,0.24835633423771902
ALK,0.026718575600984246,0.16345817691686226,0.13236187777485256,0.13784034880103213
ALL,0.017126142061931717,0.13086688680461425,0.1129911552015849,0.10260319328331588
ALLE,0.0127227195455103,0.11279503333706808,0.09817817998306023,0.09449843702214153
AMAT,0.3323498741513098,0.5764979394163606,0.5100180630545447,0.33508404243008255
AMCR,0.046073940490367726,0.21464841133902604,0.2066939570314984,0.18933203132678203
AMD,4.143116625314524,2.0354647197420355,1.6915969335856105,0.6087169594003701
AME,0.005091020240712584,0.07135138569581241,0.0507733665315414,0.05450199179857835
AMGN,0.013699105552983083,0.11704317815653795,0.08919360474778844,0.08554794146222497
AMP,0.04565274947139938,0.21366504035849987,0.1558273398660707,0.14482551486335887
AMT,0.028839438527354173,0.1698217846077298,0.15950046446667687,0.14396080009542278
AMZN,0.09106134283011892,0.3017637202019469,0.2685732341192272,0.2363951930484317
ANET,0.12063053272599149,0.34731906473153973,0.26933814112685384,0.2274230238925272
ANSS,0.008131433451620271,0.09017446119395597,0.06964070706385944,0.0683492539874716
AON,0.02553945718755285,0.15981069171852316,0.1530962143061601,0.13845313279983468
AOS,0.08225814478732267,0.2868068074284895,0.2615755214782962,0.21542293150624994
APA,0.11154412677598549,0.33398222523958593,0.30812386018455157,0.2610875253849176
APD,0.02346247045348509,0.15317464037328465,0.14272844891973807,0.1292508720615655
APH,0.04835642025601039,0.219900932822056,0.19710437656397242,0.17134928735510083
APTV,0.007676262116979417,0.08761428032563766,0.06781780486589276,0.08301210968118548
