,mse,rmse,mae,mape
A,0.026816999364743306,0.16375896728040057,0.14156767446665877,0.12870954744463756
AAL,0.020960684749353305,0.1447780534105681,0.11723663699299557,0.14562847679897753
AAP,0.006604301591184454,0.08126685419766445,0.0629312238925389,0.07677597916420072
AAPL,0.014453702232398166,0.12022355107215127,0.09356702340910791,0.10111003376391589
ABBV,0.012359837885397764,0.11117480778214894,0.0964872741327635,0.09492269068374347
ABT,0.004681390286522203,0.06842068610093152,0.06001461865226666,0.06763867442734726
ACN,0.01629989598443083,0.12767104599097961,0.11896014668170166,0.11047225201231174
ADBE,0.020660037592482684,0.1437359996399047,0.12022360704960071,0.11115062615658684
ADI,0.04535919922152624,0.2129769922351385,0.16398531381405224,0.1467606913221684
ADM,0.04692105452181146,0.21661268319701749,0.18890123038787573,0.17616540934856875
ADP,0.019153780295092415,0.1383971831183439,0.11322206687408748,0.1022147276282445
ADSK,0.060138244579829435,0.24523100248506394,0.1744373648456787,0.15774809496612013
AEE,0.023280245838188968,0.15257865459555267,0.14291457968401303,0.13075776438353515
AEP,0.01202693895853636,0.10966740153088501,0.10123315710939208,0.09544816925850824
AES,0.07126548895677882,0.26695596819846307,0.2511833612253767,0.20722252344063252
AFL,0.03426303109813765,0.18510275821320885,0.16851040728077119,0.15465154252506755
AIG,0.009640363664435984,0.0981853536146608,0.08569326074976034,0.0913624467359837
AIZ,0.014412636954777115,0.12005264243146468,0.09936907170546892,0.09648994658083193
AJG,0.05783242844719384,0.24048373842568616,0.21286998874899513,0.18358314945944582
AKAM,0.040270752349836195,0.2006757393155341,0.14724576677241122,0.14610950095801373
ALB,0.263460688582785,0.5132842181314218,0.47281023785266413,0.3259965246433201
ALGN,0.1137569236368738,0.33727870320681946,0.29893195330231837,0.22690128472277377
ALK,0.018264949009107672,0.13514787830042937,0.10195121073372618,0.11613020838656708
ALL,0.02130512583234904,0.14596275494916175,0.13063512157242424,0.11826185720356049
ALLE,0.008993037503947124,0.09483162712907084,0.07965780745854736,0.07876097255168142
AMAT,0.29877610737999993,0.5466041596804766,0.4719170688854946,0.31149891631451576
AMCR,0.06202953556498777,0.24905729373978946,0.23570507502698168,0.19569215013054164
AMD,2.5384207254784634,1.593242205528859,1.2824793981482132,0.5263894185178123
AME,0.004256407975569926,0.06524115246966386,0.05314342428697052,0.06265378148657182
AMGN,0.005256040136878277,0.07249855265367908,0.05935638918895381,0.05983365790749635
AMP,0.016584201078705302,0.1287796609667276,0.09825963645515269,0.10970773645536094
AMT,0.025477607427541404,0.15961706496343492,0.14505980073198604,0.13081533179178462
AMZN,0.049469432549996625,0.22241724876905708,0.19206589582598865,0.17542107171876345
ANET,0.046842902068873496,0.21643221125533393,0.17182385504782585,0.16191453148687776
ANSS,0.0026659224990873824,0.05163257207507081,0.042428668134473595,0.04353651971749566
AON,0.039589709670015016,0.19897163031451245,0.1861424115244787,0.1628763192088186
AOS,0.07107874757560796,0.266605978131789,0.22518490340440342,0.19197669283452745
APA,0.10736067986343954,0.3276593961165154,0.28824144238120075,0.26037119283181787
APD,0.02620772778474665,0.16188801000922412,0.1425986877490845,0.13038221977660205
APH,0.05380908193536306,0.23196784677054502,0.20246765636062095,0.1747712900073785
APTV,0.008335181426947154,0.09129721478198091,0.07863355779260342,0.10155442824310247
ARE,0.06320551851227608,0.25140707729154343,0.22110918179936848,0.18804823904463258
ATO,0.022010567376328484,0.14835958808357647,0.14195649673620012,0.13045112902502995
AVB,0.0014418043628099282,0.03797109904664241,0.031136097470512027,0.03205700833701314
AVGO,0.05365614356221017,0.23163795794776418,0.20111337774963015,0.17274292368888103
AVY,0.036799779742946376,0.1918326868470188,0.1806625202038436,0.15855451751376606
AWK,0.04442893973290561,0.2107817348180473,0.1989037878486021,0.17319525470053285
AXP,0.016326707188746594,0.12777600396297653,0.09171225430029256,0.0976247626801093
AZO,0.002259000097397261,0.04752893957787467,0.03834482867640152,0.03863643612446521
BA,0.01575231340621625,0.12550822047266963,0.08861894340297828,0.08994899853279636
BAC,0.0601247580367581,0.24520350331257115,0.18315115480811064,0.1802693790250318
BAX,0.05160147511704653,0.2271595807291573,0.21155326929438864,0.1762165540125401
BBY,0.09672490758100882,0.31100628222112947,0.23691523996676356,0.19779210876408856
BDX,0.025416785980663218,0.15942642811235286,0.14113511312957613,0.12751698178992232
BEN,0.008931493410878668,0.09450657866454942,0.06754704884024128,0.07325117454397391
BIIB,0.007385897617148964,0.08594124514544203,0.07505610969103754,0.08366763681286546
BIO,0.04611497407273276,0.21474397330945696,0.166192208247783,0.13973827479738282
BK,0.02010635596148638,0.14179688276364322,0.10757889227109654,0.10716509309230894
BKNG,0.041740536748946434,0.20430500911369362,0.17029189672535136,0.15741555359021978
BKR,0.04611844692841495,0.21475205919481877,0.154128968005746,0.1446816126330513
BLK,0.019980231970945683,0.14135144842181732,0.1187998371232501,0.11517815631190102
BMY,0.010178897513577187,0.10089052241700995,0.08858872895205669,0.10142002498482375
BR,0.051716364215459165,0.2274123220396361,0.20922603925538577,0.17891464944746174
BSX,0.05932103427772636,0.2435590981214341,0.2165543862906315,0.17818144558074187
BWA,0.014116713957576108,0.11881377848371,0.08382895833371122,0.10234485701119116
BXP,0.009176131628302012,0.09579212717286328,0.07869303928507129,0.07588181602579318
C,0.02473205124359304,0.15726427198697432,0.12559514458446672,0.1399071871756959
CAG,0.026705850476696186,0.16341924757107465,0.1507369821791787,0.13349969482936574
CAH,0.005077354837699251,0.0712555600476149,0.05509148241735042,0.06609912296287794
CAT,0.09164505572642413,0.3027293440128065,0.2593403635293212,0.21068450195703334
CB,0.01540250003475126,0.12410680897819934,0.11384154057348435,0.10505421628769873
CBOE,0.010211988290445465,0.10105438283639886,0.07136582849283045,0.0703401740364427
CBRE,0.009097502038317596,0.09538082636629647,0.08106643400502916,0.10766708731293925
CCI,0.010784772754887867,0.1038497604950915,0.0859083742425879,0.07919491367178483
CCL,0.004538421034456502,0.067367804138598,0.05116775150624594,0.05635400494992124
CDNS,0.04165576876592092,0.2040974491901379,0.18488634939445334,0.16905493550948836
CDW,0.028357031622693263,0.16839546200148406,0.12098968912073776,0.11206429006122849
CE,0.025141490222451827,0.15856068309152754,0.11272965390558845,0.10520737780917758
CF,0.031618979996040714,0.177817265742224,0.16427542176144774,0.28934132405667007
CFG,0.06769203636144784,0.26017693280044607,0.18720483901423804,0.17195252507879516
CHD,0.01807695432200286,0.13445056460276714,0.12388585029566533,0.1117977793770182
CHRW,0.017348151378296813,0.13171238126424112,0.12557755972381637,0.1165421085101645
CHTR,0.16842297253003272,0.4103936799343195,0.35094358857245844,0.2568371843537293
CI,0.0035033195488090065,0.05918884648993429,0.05030577149113745,0.056893437467883584
CINF,0.06210968161494111,0.24921814062170738,0.23048907664196844,0.18894007986696443
CL,0.00928817836645506,0.09637519580501541,0.0839562567666723,0.0780366712892758
CLX,0.00186458570011329,0.043180848765549874,0.03514204364433491,0.035974253089530485
CMA,0.13781924638705548,0.37124014651847054,0.26684284416022536,0.21575504484160846
CMCSA,0.026234133670202553,0.1619695455022411,0.13399754330397226,0.12288737452613906
CME,0.043318321475406346,0.20813053950683533,0.16448672544483037,0.13989140487588128
CMG,0.015842356540840517,0.1258664234052931,0.10656713810589527,0.16276700966288538
CMI,0.1283423451644287,0.3582489988324164,0.31859728648671615,0.2548133835737232
CMS,0.01967969471416957,0.14028433524157133,0.13339781089977468,0.12385132800246493
CNC,0.006820763683424249,0.08258791487514532,0.06909365586254454,0.07232504645934419
CNP,0.09509242073709218,0.3083705899353766,0.28827950987196455,0.22779265229501877
COF,0.026918973540430612,0.16407002633153508,0.10877422986089023,0.10700636889727656
COO,0.0706932881594542,0.2658820944694362,0.24144350237732332,0.2101396590195771
COP,0.017910353503757696,0.13382956886935599,0.09246555936928016,0.11201229070482005
COST,0.0027901229513158862,0.052821614433069784,0.04069522437797836,0.04282679296511546
CPB,0.01858036117206085,0.13630979851815808,0.12488917734677243,0.11379697363803254
CPRT,0.1413874815307737,0.3760152676830739,0.335049035885601,0.25639296511015713
CRM,0.0062592676149950165,0.07911553333571743,0.0643915139737322,0.06890346879948658
CSCO,0.03773304963150648,0.19424996687646173,0.17171892894279098,0.15622723511961173
CSX,0.0969796553122589,0.3114155669074025,0.2129261652723205,0.17781658586567226
CTAS,0.05103721831456506,0.2259141835179125,0.18035240569685557,0.14963730638733877
CTLT,0.007848800224955625,0.08859345475234401,0.06978845861398932,0.07640424068484725
CTSH,0.004136125456277637,0.06431271613201885,0.05128243086592116,0.06396810933834077
CVS,0.008452394036306092,0.09193690247287045,0.07066470042713621,0.08144614920987878
CVX,0.056726219893599744,0.23817266823378316,0.21142668853673954,0.17856722501701258
D,0.01115122484360404,0.1055993600530043,0.09637377667487226,0.09012798115308564
DAL,0.014009267830432407,0.11836075291426802,0.10023685421949687,0.12730390404743153
DD,0.021249285210906806,0.1457713456441519,0.11450376769514987,0.113302940274677
DE,0.042369426962435036,0.20583835153448699,0.15667350604510147,0.12890842423510152
DFS,0.04673779999362499,0.21618926891412762,0.16372471744721617,0.1463324350263694
DG,0.027899634597936034,0.16703183707885164,0.13271141622135005,0.11749601282689207
DGX,0.060011642454865864,0.24497273818706003,0.21452074675342736,0.17879678288981768
DHI,0.00688469414019936,0.08297405703109473,0.06851702112782478,0.07398236975087431
DHR,0.36792798208438,0.6065706736105695,0.48749985392826195,0.29705651741389727
DIS,0.005345973101917377,0.07311616170120924,0.059387089760546005,0.07000642169604011
DLR,0.07341978707462081,0.2709608589346823,0.2527407175498242,0.20544687121155805
DLTR,0.013781554656270768,0.11739486639657958,0.09104018347405603,0.08470683411930702
DOV,0.04161315617568551,0.20399302972328617,0.17196974620270894,0.15419838913434097
DPZ,0.12428225582097066,0.3525368857594488,0.31388981539137994,0.23366446402996888
DRI,0.016225593413997954,0.12737972136096842,0.10071182429626734,0.09140619365859808
DTE,0.02464556573483236,0.15698906246879862,0.14541669712490574,0.1308739631779936
DUK,0.010803164464069868,0.10393827237389444,0.09478250218989967,0.09102766332824243
DVA,0.0049350826618332335,0.07025014350044584,0.057036349249152005,0.0630362005267658
DVN,0.09746973601377953,0.312201434996349,0.25330813175122,0.29997219023379157
DXC,0.3881820624991548,0.6230425848199742,0.5247521189170794,0.3223218847609359
DXCM,0.024941088651231933,0.1579274790884472,0.14594669473154412,0.17874949184752853
EA,0.030071410483069733,0.17341110253691872,0.15105253819097725,0.13847521708900615
EBAY,0.022872837822948827,0.15123768651678332,0.13456935560509592,0.13951528921789874
ECL,0.0075515934061966975,0.08689990452351888,0.07377331289437498,0.07376161090413723
ED,0.015981204407398638,0.12641678847130486,0.11910371083541128,0.11175391421871973
EFX,0.02832001146978937,0.16828550582206825,0.14804146282411929,0.13285216526000657
EIX,0.0403738575534666,0.20093247013229742,0.19342785065017784,0.16734750782976554
EL,0.0050989728784803,0.07140709263427758,0.066822341829401,0.06742791176121862
EMN,0.01703717604712287,0.13052653388151725,0.10830653129015909,0.10406924357006062
EMR,0.03492998279115413,0.18689564679562262,0.17086653098531726,0.15352430638038767
EOG,0.07320580957163723,0.27056572135368007,0.21321074445705787,0.1917811294045402
EQIX,0.03786562968700677,0.19459092909744474,0.1779568539201707,0.1526785606403331
EQR,0.00182338386113513,0.042701099062379295,0.03661772717393491,0.0398954559674655
ES,0.006751003999175205,0.08216449354298488,0.07615463335272746,0.07418736281820436
ESS,0.0012739058956555513,0.03569181832935318,0.029545248098916066,0.03211089644689264
