,mse,rmse,mae,mape
A,0.03647477668441575,0.1909837079030977,0.1730442969001125,0.15479066419355386
AAL,0.10260695658044892,0.32032320643445256,0.2917958173577453,0.2731419675897028
AAP,0.012628812682736927,0.11237799020598707,0.09367228205750186,0.1034872754743569
AAPL,0.09391323573414569,0.30645266475288757,0.2747919622934331,0.23007761771112056
ABBV,0.00837148325339054,0.09149581003188365,0.08031565513001845,0.07764446835326005
ABT,0.015436795333627929,0.1242449006343034,0.10759068410377381,0.10648660331956333
ACN,0.0032568187601726456,0.05706854440208411,0.049990484806896274,0.04924268162718925
ADBE,0.06078581488463634,0.24654779432117485,0.20839049234446486,0.16903597489707803
ADI,0.11231951115905826,0.3351410317449331,0.3078461922042864,0.23896721417926609
ADM,0.019549139029525334,0.13981823568306578,0.12823539791720567,0.1257391202642359
ADP,0.015184914050712707,0.12322708326789492,0.10942144621983571,0.1011718974727506
ADSK,0.20084346522102656,0.448155626117788,0.3990349004468163,0.2873043799193003
AEE,0.009197585317589303,0.09590404223800633,0.08620140767780848,0.08572692608034144
AEP,0.002800724130161921,0.052921868165834066,0.04520723435479397,0.04736013083235533
AES,0.008397873922919229,0.09163991446372716,0.0759429945591194,0.07721473180003992
AFL,0.007988626436919858,0.08937911633552806,0.08376656613656257,0.08247446552192003
AIG,0.028179859187532134,0.16786857712964667,0.15512832006075253,0.1418024428338535
AIZ,0.02089700059774266,0.14455794892617513,0.13044162105977727,0.1184622168481226
AJG,0.03167434806040516,0.17797288574500655,0.16464882141042125,0.14410087647370787
AKAM,0.0335348852143843,0.18312532652362506,0.15472739718946676,0.14000124033222786
ALB,0.08088219005817733,0.2843979431328176,0.2642740433522505,0.22998906266175173
ALGN,0.1844184985799473,0.4294397496505736,0.3629493494429652,0.25907298331555667
ALK,0.07093469602191442,0.26633568296778115,0.23492891976376243,0.2243753125988683
ALL,0.029724843885092785,0.17240894375029617,0.14404569772936984,0.12420741453740594
ALLE,0.011037837711809339,0.1050611141755566,0.08729885572241904,0.08066552648175258
AMAT,0.32316860364754263,0.5684792024758185,0.528306974582194,0.3601004577799673
AMCR,0.003746468920766682,0.06120840563816935,0.050611196540329695,0.051025896526762204
AMD,1.6534329276504747,1.2858588288184962,1.1901008913998916,0.6054015220700802
AME,0.016761011407698822,0.129464324845491,0.10450691719383388,0.09873275293082961
AMGN,0.009677155065872993,0.09837253207004988,0.07914764682937217,0.07590617951502816
AMP,0.06611668515727762,0.25713164946633393,0.2284573428406473,0.1911556015844643
AMT,0.013802488825738526,0.11748399391295193,0.09541644245954232,0.08891727619852628
AMZN,0.061995068039675416,0.24898808814815904,0.23199035882696742,0.19825496761154296
ANET,0.3925221850519373,0.626515909655882,0.5349080436404757,0.34359474532238293
ANSS,0.03540548014324407,0.18816343997504956,0.15202230375875567,0.12876646988228557
AON,0.014973903211369108,0.12236790106628906,0.10854683469684165,0.09902742368973654
AOS,0.05612290262567128,0.23690272819381225,0.22813928619791388,0.19765642535661476
APA,0.022909863844368737,0.15136004705459344,0.12897705876507043,0.13016036245767815
APD,0.008375564048878617,0.09151810776495882,0.08531502776270528,0.08154943726840481
APH,0.03974565075136179,0.19936311281518904,0.1867742533059557,0.16085044383877425
APTV,0.03345522844765625,0.18290770472469509,0.1576360952154399,0.1569133950489535
ARE,0.034021302247785094,0.18444864393045857,0.17913220625262283,0.16560749304412198
ATO,0.004447430002425107,0.0666890545923775,0.056064493648136794,0.05711581797480896
AVB,0.0023365263114288907,0.048337628318204554,0.03738601341120858,0.03797154776289624
