,mse,rmse,mae,mape
A,0.050796704369538016,0.22538124227525683,0.2113483568877108,0.17967072589889282
AAL,0.021183281120236683,0.14554477359299675,0.12350986928913796,0.14239830796824968
AAP,0.005386672795998352,0.07339395612717951,0.061219397571005335,0.06260482375718039
AAPL,0.02704633347398151,0.16445769508898483,0.13123682305962417,0.1192136356126318
ABBV,0.017295715899342663,0.1315131776642275,0.12429689049023566,0.11510629603278852
ABT,0.005886928190912181,0.07672632006627308,0.0640020712353938,0.06497841470990542
ACN,0.011403736156437963,0.10678827724257922,0.09957260684410414,0.09652112856459359
ADBE,0.04364407346742262,0.20891164033490958,0.18169510911034686,0.15737461998928232
ADI,0.06356504810457013,0.25212109809488403,0.20551136568789655,0.16568317828602475
ADM,0.0524752138066336,0.22907469045408224,0.21950510926749167,0.18846759933222632
ADP,0.013149128356467076,0.11466964880240575,0.09036377044284585,0.08175797725870476
ADSK,0.10904278391493302,0.3302162683983529,0.27782682698837086,0.21320716275728538
AEE,0.01183417093120476,0.10878497566853963,0.0969232827233256,0.09276753267084958
AEP,0.0025855238192230685,0.05084804636584447,0.04326486406310616,0.04319066967860266
AES,0.018550143654584808,0.13619891209031298,0.1198417020321595,0.11481472168886599
AFL,0.021554093755557575,0.14681312528366655,0.14202911540718582,0.13186411175076918
AIG,0.026300575933448762,0.1621745230714392,0.13944759013751598,0.12374579412368937
AIZ,0.035166759164664656,0.18752802234510088,0.17056321629774657,0.14912293033003818
AJG,0.048143032221612175,0.21941520508299367,0.20415277492714715,0.17341971869169673
AKAM,0.032470141378834985,0.1801947318287496,0.13594981964243666,0.12007563368998544
ALB,0.179701105482631,0.42391167179334777,0.40137488122620496,0.29660554566278907
ALGN,0.11488606174622511,0.33894846473501705,0.3111094601978945,0.24014055726426972
ALK,0.023934415543668368,0.15470751611886335,0.13435266419686467,0.14239520419124904
ALL,0.01598344249823485,0.12642564019309868,0.10406050312995635,0.0934092379338
ALLE,0.013984160813736051,0.1182546439415216,0.10776625484503906,0.10055333524650632
AMAT,0.2971905073908912,0.545151820496723,0.48668115220837316,0.32367666610541357
AMCR,0.022301495207264484,0.14933685147097647,0.13813400365907563,0.13196173836548794
AMD,5.289674242268914,2.2999291820116796,1.9740717496105396,0.6318574686615377
AME,0.003924157392998855,0.0626430953337944,0.04675034796364612,0.046667603702299554
AMGN,0.011685477654369166,0.10809938785381333,0.08473953560864302,0.07973567272888077
AMP,0.05821345800207799,0.24127465263072703,0.19143324717203603,0.1575717829564265
AMT,0.01796945702980029,0.13405020339335666,0.12353351551252445,0.11642698798460006
