,mse,rmse,mae,mape
A,0.028036030309311104,0.16743963183580854,0.13288080367708172,0.1201551820706501
AAL,0.025456985351959678,0.15955245329345355,0.1270221761462238,0.17099846577391264
AAP,0.031119816678033103,0.1764080969741273,0.16871976577677406,0.21408590938611383
AAPL,0.01711657897848523,0.1308303442573061,0.10910574753566961,0.1318942241222762
ABBV,0.008751114055156762,0.09354738935511114,0.07419317455205011,0.08374117356498316
ABT,0.00908523127563678,0.09531647955960595,0.0774984398544715,0.09753337962195759
ACN,0.009298644752462495,0.09642948072276701,0.08176246251069613,0.07792212459729984
ADBE,0.018657755202517088,0.13659339370012405,0.11489901094997411,0.10365446483320273
ADI,0.007105762228881194,0.08429568333480188,0.07037212494058306,0.07738602407993503
ADM,0.023758826304669564,0.15413898372789916,0.1257062432008928,0.16400769571931925
ADP,0.003278419889242693,0.05725748762601004,0.04393164039108563,0.04435600839018298
ADSK,0.04032784375570995,0.2008179368375991,0.16154250069934117,0.14199141165562468
AEE,0.021987903718100457,0.148283187577353,0.12362878398818528,0.10801172981645002
AEP,0.02132524351149777,0.14603165243021038,0.12467723889748727,0.10944616262336933
AES,0.01693462736212074,0.13013311401069574,0.1069094070476381,0.12729301383344124
AFL,0.016263525995415626,0.12752853012332427,0.10409188942309593,0.09523657500473748
AIG,0.007179870734555963,0.08473411788976128,0.0719091398773121,0.0832819941428926
AIZ,0.008174425914844078,0.09041253184622183,0.07439692921834047,0.07120811291300085
AJG,0.013068597789821898,0.11431796792202834,0.09081885977820313,0.09250919721551756
AKAM,0.07881669131967048,0.28074310556035115,0.27345448003492334,0.3978666430659319
ALB,0.18135875471228302,0.4258623659262262,0.3399533770799224,0.2344718082703432
ALGN,0.07643754943691475,0.2764734154252715,0.21350097968789156,0.17135755589088503
ALK,0.018610312849740025,0.13641962047205683,0.1100722096735405,0.13466984333871063
ALL,0.00781744459243249,0.08841631406269145,0.07226163586395355,0.07301772671370768
ALLE,0.0072925901908659115,0.08539666381578329,0.07055263589200113,0.06747296134597355
AMAT,0.21324179556996936,0.4617811121840838,0.36455320122677803,0.2495059833530682
AMCR,0.02820849141002754,0.1679538371399342,0.14159473010227097,0.1275415877616914
AMD,1.6792818501229383,1.295871077739965,0.9513159322153982,0.3926455458270316
AME,0.014440742469499926,0.12016964038183657,0.1090804978153888,0.13137801175864264
AMGN,0.0063400416866652935,0.07962437872074918,0.061349673507312304,0.06687363979000825
AMP,0.023224422162694908,0.1523956107067881,0.1320697105157794,0.17601768618330838
AMT,0.01692553365458996,0.13009816929761142,0.10490825614614589,0.09578157273440308
AMZN,0.05701959131480284,0.238787753695207,0.19371799513126306,0.16282383491128108
ANET,0.01806819144278929,0.13441797291578717,0.10973203429533805,0.13422192512915868
ANSS,0.003115484661039537,0.05581652677334498,0.04677801296857435,0.051398526468495444
AON,0.01537500961137971,0.12399600643319006,0.10010875688007752,0.09563763038328166
AOS,0.04051898630957231,0.20129328431314422,0.15521633027825746,0.1314723068431759
APA,0.03892376001715818,0.19729105407280428,0.1637031711802337,0.15046567415256076
APD,0.005766813162726066,0.07593953622933225,0.05928750174169464,0.061529328798065205
APH,0.013350655437141626,0.11554503640200918,0.08949811272576302,0.0859617598569381
APTV,0.018949624021304717,0.13765763335647144,0.12406504642498346,0.15394136304290024
ARE,0.02071698531715295,0.1439339616530892,0.10981496350779192,0.10357902586865654
ATO,0.049292473831614406,0.22201908438603743,0.19802509783481093,0.1639344896782357
AVB,0.001881935099268683,0.04338127590641708,0.03577447782577021,0.03660055629045689
AVGO,0.047025495695095336,0.21685362735055952,0.17664386166649476,0.14499738696958447
AVY,0.03576256077826482,0.18910991718644693,0.16174608022689133,0.1372347566140364
AWK,0.07793823871631458,0.2791742085442611,0.2410615884694752,0.188819279535707
AXP,0.029220831707329215,0.17094101821192365,0.1576070364878664,0.20604003748273533
AZO,0.0016502914132645104,0.04062377891413489,0.03197642587526089,0.031786703371936675
BA,0.0065202945132156135,0.08074834062205621,0.06693980609570381,0.07620457598005817
BAC,0.01882130106054634,0.1371907469931786,0.1155364240351196,0.15007749465214484
BAX,0.031293302241608985,0.176899130132426,0.13509011733230666,0.12356159118067728
BBY,0.020218973392011324,0.1421934365292974,0.12762237988239228,0.1551231359306814
BDX,0.02580660891749872,0.1606443553863587,0.13096882860606732,0.117615733585575
BEN,0.013354650766020163,0.11556232416328499,0.09794607711071363,0.12772977701800875
BIIB,0.013342438399343641,0.11550947320174065,0.09845652103609526,0.1241246144266934
BIO,0.006408302836643798,0.08005187590958626,0.06031031781794153,0.06294174461306017
BK,0.006380109511464707,0.07987558770653713,0.06589991270085457,0.07784157165780668
BKNG,0.007728581396336425,0.08791235064731476,0.06902939392112115,0.07751879943837944
BKR,0.02949778409240772,0.17174918949563553,0.15182474160681064,0.19889318572085482
BLK,0.01017005790889884,0.10084670499772831,0.08448279838017654,0.08045589864516053
BMY,0.008560179861638291,0.09252124005674746,0.07475190624153547,0.07623665372699436
BR,0.016321924290075406,0.1277572866418014,0.09814108130738702,0.09023571877336273
