,mse,rmse,mae,mape
A,0.004085493126850692,0.06391786234575349,0.04962365944804587,0.05631370870442706
AAL,0.029830436767423495,0.1727149002472673,0.15771280871527094,0.20941329069897194
AAP,0.012786840626544798,0.1130789132709755,0.09068999745054568,0.08801790359987291
AAPL,0.0064978345893676745,0.08060914705768617,0.05155849524916844,0.0635456916842142
ABBV,0.008294020263054699,0.0910715118083295,0.0773738600206393,0.08993843462749197
ABT,0.004908142312778278,0.07005813523623276,0.053484687184256426,0.056869161811118354
ACN,0.019012735265968427,0.13788667544751534,0.11844251829757302,0.104667098244053
ADBE,0.016223658996890423,0.12737212802214787,0.0993903898858322,0.08958890169064625
ADI,0.008984425325411202,0.09478620851902032,0.07970194451995281,0.07622204897967148
ADM,0.019348113304669554,0.13909749568079777,0.10343098168087014,0.14353291661163745
ADP,0.0017754032090516374,0.04213553380522949,0.03390091373707555,0.036332184008128154
ADSK,0.016640191520742642,0.1289968663214058,0.10303912424339441,0.12735848506689418
AEE,0.007513291942832017,0.0866792474749984,0.07158518327315153,0.08250149482256763
AEP,0.00570729417599266,0.07554663576885909,0.06470010738335939,0.07317544624730613
AES,0.01470273597664264,0.12125483898237893,0.08598384476221642,0.12094359638918765
AFL,0.002092467297684357,0.04574349459414264,0.03853873501738246,0.03809367145549336
AIG,0.009628525009543896,0.0981250478193203,0.08387304587576798,0.077660832652208
AIZ,0.03519692283423632,0.18760842953939014,0.15649968342982784,0.13858445648119866
AJG,0.00609670825842317,0.07808142069931343,0.05625608827356568,0.06499511234879068
AKAM,0.019821796778638556,0.14078990297119517,0.12189263398303218,0.14574918091511005
ALB,0.006434755236477731,0.08021692612209552,0.062127159262783165,0.07708557837948644
ALGN,0.00573050510817218,0.07570009978971085,0.060671292318279245,0.06163324139849652
ALK,0.0343134723227088,0.18523896005621712,0.14311904408938195,0.1286990754004544
ALL,0.009033652013186053,0.09504552600299529,0.08053409510147844,0.09309048442100123
ALLE,0.011459988556015542,0.10705133607767603,0.09540382838959852,0.08940962431111622
AMAT,0.06197481252386108,0.24894740915273866,0.2316738757002829,0.33412169819099136
AMCR,0.003350396472184957,0.05788260941064213,0.0421334042972436,0.04970365966428381
AMD,0.05588383908319196,0.23639762918268017,0.20933380234991097,0.3224357819969258
AME,0.0031788293428184396,0.056381108031134324,0.04520560293684281,0.04637820307130746
AMGN,0.0018726527460852726,0.043274157947732185,0.037180416000871484,0.040387238673575236
AMP,0.024464661231437465,0.15641183213375345,0.12348078444941336,0.16287055369536643
AMT,0.0021128730002898137,0.045965998306246036,0.039236618013743015,0.04344665320187427
AMZN,0.26860332109356166,0.5182695448254332,0.43134776326506097,0.2921351320258766
ANET,0.012113771470611205,0.11006257979263981,0.08864405813072267,0.09092250186336906
ANSS,0.005460433678978433,0.07389474730302847,0.06285653284626956,0.059577962180470644
AON,0.001864276099289353,0.04317726368459855,0.03616062070394739,0.03821507860641317
AOS,0.0408464689464061,0.20210509381607902,0.17439771341813146,0.15264567544344715
APA,0.06399302501376278,0.2529684269108751,0.2215447412082319,0.3567919762475415
APD,0.0056854365876928175,0.0754018341135865,0.06015014077447242,0.0698574035447969
APH,0.0028969250374050503,0.05382309018818086,0.04178449681933106,0.04480756563404461
APTV,0.01304471522510027,0.11421346341434652,0.09867248539499045,0.09790221084451119
ARE,0.006269515781826331,0.0791802739438702,0.053803123319851334,0.06220428808314848
ATO,0.012487190607553359,0.11174609884713363,0.08786663869262905,0.08323124297106989
AVB,0.0034428431166540125,0.05867574555686542,0.04711767862296768,0.04781238928991823
AVGO,0.050811574985425705,0.22541422977581896,0.21129382695470814,0.18093869769001464
AVY,0.02914835811196378,0.1707289023919611,0.14957626352353928,0.1292508367982462
AWK,0.007559001809265521,0.08694252014558539,0.07219662990035482,0.07099359162677146
AXP,0.019048337365870534,0.138015714199038,0.12087587324731441,0.16339165007091225
AZO,0.029888079844958778,0.1728816932036437,0.15578903429293692,0.1357918959668126
BA,0.007061965563904487,0.08403550180670362,0.05999652571950952,0.06910009103882589
BAC,0.005182590413040239,0.0719902105361572,0.054720223970228535,0.06433312404879929
BAX,0.0034414509435514145,0.05866388108156001,0.051646883783669266,0.056530423144386284
BBY,0.017726294455160364,0.13314013089658716,0.11047945797750111,0.13425900322860762
BDX,0.0018849530213687618,0.04341604566711208,0.032307819461386646,0.032151042830449686
BEN,0.04099984940653441,0.20248419544876683,0.17567177675766654,0.2586445440809953
BIIB,0.02661715629746085,0.16314765182944208,0.13143381765968665,0.17962119001982316
BIO,0.03185235551834381,0.1784722822130759,0.1702706531567803,0.14722109709074574
BK,0.004356432875179398,0.06600327927595263,0.053789331495410174,0.05387002867875719
BKNG,0.010236164448155654,0.10117393166303093,0.07142741454610586,0.06778514279854014
BKR,0.02012072212887399,0.14184753127521815,0.10482756170586112,0.13901849695064683
BLK,0.006511111182035849,0.08069145668554911,0.06043301299670027,0.07103061288275596
BMY,0.0077531474991681445,0.08805195908762135,0.07581508147018863,0.07135283625525647
BR,0.014763087363370496,0.12150344589093141,0.100990129392238,0.09708516901121386
BSX,0.030912971503660805,0.17582085059417954,0.1625230110410419,0.15108660261736376
BWA,0.04741100474791037,0.2177406823446422,0.168124771949272,0.2637016676901055
BXP,0.009105021511479846,0.09542023638348339,0.07698274061431219,0.09089944474951822
C,0.006608396868844508,0.08129204677485066,0.05559564641376026,0.06617892857424437
CAG,0.021252976179683334,0.14578400522582488,0.12616879818392873,0.11008487359390079
CAH,0.0020462650891038972,0.04523566169631983,0.037215956409058504,0.03816969375635463
CAT,0.009836632156639316,0.09917979711936961,0.08564490758545103,0.12261094654179398
CB,0.002984281113537327,0.054628574148858466,0.04363128719155589,0.0472675382850158
CBOE,0.006784501630944228,0.08236808624063223,0.0697213018013666,0.07440394358466346
CBRE,0.011299036026628654,0.10629692388130832,0.08431674292360139,0.0912188523734366
CCI,0.002390798447175246,0.048895791712326796,0.03908110203982544,0.04006246203408267
CCL,0.01545310991921479,0.12431053824682278,0.10520769047240859,0.09509318329894431
CDNS,0.013204086965108571,0.1149090377868885,0.09203239847892886,0.08504794501648008
CDW,0.015542372474647853,0.12466905179172517,0.0946133286248427,0.08721722218315209
