,mse,rmse,mae,mape
A,0.025855979468071867,0.16079794609407133,0.12338045564091066,0.11174748592129342
AAL,0.022138194289650387,0.1487890933155061,0.11605247562400203,0.14836118448095473
AAP,0.022996879467720114,0.15164722044178758,0.14406581800105533,0.17972490305042355
AAPL,0.016393909189170813,0.12803870191926664,0.10517847005318468,0.13713015514925425
ABBV,0.008074804763929046,0.08985991744893296,0.07332529905059879,0.08658005903329832
ABT,0.01037503047109202,0.10185789351391486,0.08455529496365316,0.10699153809450562
ACN,0.012178718868382819,0.11035723296813317,0.09401733493071046,0.08589774599849449
ADBE,0.020624347283473912,0.14361179367821403,0.12577335363118589,0.1125384206512851
ADI,0.0072039696641240806,0.08487620198927424,0.06644780962207181,0.07029834807163113
ADM,0.02305983575081201,0.15185465337226914,0.12263510907560066,0.16031698382145462
ADP,0.006871781206981364,0.08289620743424493,0.07148106906309044,0.06779310760408337
ADSK,0.03848644545801859,0.1961796254915851,0.15466171770982948,0.13721856549913825
AEE,0.027305231264778625,0.1652429461876622,0.1407001898548358,0.12147449559834685
AEP,0.023720564883669124,0.15401482033774908,0.13014406786532032,0.11327829975350283
AES,0.01855194625252738,0.13620552944916509,0.11228300090574501,0.13929651439272878
AFL,0.018819799022187896,0.1371852726140379,0.10967583051334513,0.100083988450877
AIG,0.0066958260049645715,0.0818280270137596,0.06966851790282376,0.08060619152887091
AIZ,0.009657807991193857,0.09827414711506713,0.08110237014221632,0.0765435166054607
AJG,0.012316406457437205,0.11097930643789951,0.08606446795016415,0.0888804179978988
AKAM,0.07731586495379628,0.2780573051617171,0.26799538787790106,0.39014251790042587
ALB,0.18527869425694046,0.4304401169232957,0.33810037084640154,0.236668389958298
ALGN,0.0937330672300346,0.3061585655016606,0.2442721392946146,0.19536331759085335
ALK,0.016298896958818348,0.12766713343229083,0.10206667224634322,0.12485426161874438
ALL,0.007693416633002193,0.087712123637512,0.06911640468342889,0.06995875592980515
ALLE,0.009402476164665708,0.0969663661517008,0.08213304051691092,0.07783167449127984
AMAT,0.18334871577647344,0.428192381735679,0.3254132730710566,0.23053930982027454
AMCR,0.023590285125066064,0.15359129247801148,0.12843775171033953,0.11963422408689992
AMD,1.5758207704200116,1.2553169999725216,0.908529749783153,0.38751765934415094
AME,0.01228170387782655,0.11082284907827696,0.09867818601915158,0.1184701014022409
AMGN,0.006128896959266335,0.07828727201318446,0.060070321137556656,0.06566322558530727
AMP,0.02259001690668052,0.1502997568417212,0.12678701398625852,0.17107756914513242
AMT,0.018336022751476135,0.13541057104774404,0.10825201354365711,0.09915755398988053
AMZN,0.0831942526005228,0.28843413910375243,0.24637326575614327,0.19136907072957304
ANET,0.018959141967884872,0.1376922000982077,0.11625405803985825,0.14560569930921707
ANSS,0.0028699209495337617,0.053571643147599664,0.04484786040519825,0.04921071236795754
AON,0.013536972518980487,0.11634849598933579,0.09231656824104807,0.08894621335279691
AOS,0.04075469250627129,0.20187791485517007,0.1566133200757319,0.13151380611900867
APA,0.03143383364245236,0.17729589290914882,0.14207465061678629,0.14519788972711725
APD,0.005167935302302511,0.07188835303651428,0.05555077013194101,0.05804943658956448
APH,0.011631208007545963,0.10784807836742369,0.08224425586529097,0.07985867620249872
APTV,0.01491436248637202,0.12212437302345515,0.11117938111012218,0.13044180565643534
ARE,0.020540357221536267,0.14331907486980325,0.10735740186005087,0.10037356416527199
ATO,0.06679765724016785,0.2584524274216976,0.23399462693546122,0.18698947145408076
AVB,0.0026458062209475364,0.05143740099331941,0.04417227560891486,0.04339655639449992
AVGO,0.04485193090399549,0.21178274458509477,0.16838723005650605,0.14106726896722926
AVY,0.0383778499916768,0.1959026543762917,0.1651789145428456,0.14065698203498941
AWK,0.08794729617355111,0.2965590938979129,0.2556886581671719,0.19700866195577277
AXP,0.030199221153089137,0.17377923107520396,0.15907553779708278,0.20769492265764994
AZO,0.0030573129266189348,0.055292973573673306,0.0439758606734628,0.04231142783475191
BA,0.00557360596376692,0.07465658687461489,0.06245341112562357,0.070794955152863
BAC,0.01876213175276022,0.13697493111062412,0.11484977454198166,0.15025760827998955
BAX,0.026858390292380328,0.1638852961445301,0.12334272344697969,0.11377063703662123
BBY,0.02072880340725782,0.1439750096622946,0.12260764104950249,0.1516705079998139
BDX,0.02312779864565342,0.15207826486928835,0.12043427592141935,0.10835260390314667
BEN,0.015109631929133794,0.12292124279038914,0.10136318201590344,0.14130269081861146
BIIB,0.021531670543607086,0.14673673890204555,0.1289484874075863,0.19748651133207326
BIO,0.0059777845587596105,0.07731613388394178,0.05936281798539431,0.06298888634419653
BK,0.006089802300079851,0.07803718536748908,0.06404670275581797,0.07572004319799716
BKNG,0.007114742017531111,0.08434893015048331,0.06364953125787934,0.06840493947412124
BKR,0.032881399830596444,0.18133229119656666,0.1616094226583122,0.21501603629152807
BLK,0.011860107039228499,0.10890411855953153,0.08859776130375412,0.0867498180616605
BMY,0.006168886488132205,0.07854225925024187,0.06276322863553228,0.06342778328694129
BR,0.021259242880784044,0.1458054967440667,0.11321403595978001,0.09974385915397772
BSX,0.05682830694286131,0.23838688500599464,0.18281044389542675,0.14513744372083154
BWA,0.04926836484502287,0.2219647828936448,0.2001872578022673,0.3089797651614397
BXP,0.011937822691194434,0.10926034363479933,0.08527183841098931,0.07874796006031479
C,0.02633172100859585,0.16227051798954686,0.1351136592696589,0.188532150328164
CAG,0.005707933932478083,0.07555086983270333,0.06442056412453107,0.064195647624778
CAH,0.0019002423963027251,0.04359176982301505,0.03528171360453852,0.03740506353180433
CAT,0.01406150785618863,0.11858122893691324,0.0921916548179652,0.10236554533033917
CB,0.02325395061886015,0.1524924608590869,0.13877567365479285,0.12335977947261934
CBOE,0.0026011986743350464,0.05100194775040505,0.04178443025245476,0.04159095988944189
