,mse,rmse,mae,mape
A,0.030896803926962903,0.17577486716525462,0.15217662276716343,0.13776860604863675
AAL,0.020037731556079328,0.1415546945744977,0.1140744839672767,0.1401694921430846
AAP,0.007744410604247905,0.08800233294775715,0.06821348474835914,0.06847909395406127
AAPL,0.016591207630461628,0.1288068617367166,0.097626988121891,0.10242085572876682
ABBV,0.014159047814825871,0.11899179725857523,0.10443066298312818,0.0988648537711758
ABT,0.004898533058294002,0.06998952106061308,0.06001552924455494,0.06692159142852772
ACN,0.019281274755067468,0.13885702990870671,0.12861377054239323,0.11896880779386143
ADBE,0.02647093819313136,0.16269891884438373,0.13584772368769946,0.12440156325835221
ADI,0.051819183484699105,0.22763827333007758,0.18053938300425548,0.16159641630453117
ADM,0.0583498786241752,0.2415571953475516,0.21596427812928332,0.18496342960107628
ADP,0.020586933817495424,0.1434814755203452,0.1204992057691647,0.10894798574290569
ADSK,0.07267824345810797,0.2695890269616105,0.19579787829721368,0.17485042966344652
AEE,0.022027644913839347,0.14841713147018892,0.13989079975891844,0.12788672455329403
AEP,0.01136713618814249,0.10661677254607968,0.09825948232737267,0.09282713111657598
AES,0.07510940876240073,0.2740609581140676,0.2599659812500562,0.21399155001530354
AFL,0.03719031488123427,0.19284790608465074,0.17788668914488995,0.1634223519165553
AIG,0.010872683705964116,0.1042721617017894,0.08796834099879607,0.09209273898080729
AIZ,0.018572239566657392,0.136280004280369,0.11282703056524296,0.10789516426765429
AJG,0.06318790207467628,0.25137203916640427,0.22407951685914518,0.19274572877162913
AKAM,0.044231719399580365,0.21031338378614986,0.15750789649077918,0.15029352004036384
ALB,0.28014582467915683,0.5292880356470915,0.4903871082294072,0.33725424875543336
ALGN,0.12165559081487251,0.3487916151728314,0.31133592065928184,0.23573743218459323
ALK,0.019826132667124477,0.14080530056473187,0.10452486917903527,0.11654079834131756
ALL,0.02190385908380202,0.14799952393099788,0.13342192548293536,0.12053837434584042
ALLE,0.011771488414058088,0.1084964903306005,0.09289861936305031,0.09170663237666493
AMAT,0.3201097373593919,0.5657824116737741,0.4907164462635573,0.322062729739031
AMCR,0.06470083392884955,0.25436358609055965,0.2413645172936158,0.20022693639470632
AMD,2.7368381642090833,1.654339192611081,1.335509626260991,0.5389311976406972
AME,0.0038593438486250057,0.062123617478580605,0.04646659189839973,0.05416299967753049
AMGN,0.0059367011777008835,0.07704999141921356,0.06101783325921265,0.06092704245210153
AMP,0.020625615691326146,0.14361620970951067,0.10319765481049789,0.10906963408110336
AMT,0.029637498421703365,0.17215544842293945,0.15558817634958452,0.13971356492730846
AMZN,0.059282118137784716,0.24347919446594346,0.20751541484826014,0.18699976861209322
ANET,0.05698609601435455,0.23871760725668006,0.18891996717823578,0.17522068514246414
ANSS,0.003183480570537087,0.0564223410586364,0.044985626380738476,0.04576342426798037
AON,0.0396323866579513,0.1990788453300634,0.18716097017062844,0.16360182779765972
AOS,0.07943821175726895,0.281847852142373,0.24239111687645043,0.20669322076728522
APA,0.13300000811376753,0.36469166170035683,0.3264290999143034,0.2755670622130266
APD,0.028756086817395936,0.16957619767348228,0.15209287236270447,0.13917208733001116
APH,0.057751476049962766,0.2403153679021855,0.21306735264576793,0.1840178853576675
APTV,0.0074192481851992256,0.0861350578173558,0.06765483469882612,0.08629654927627418
ARE,0.07382931304083654,0.2717155001850953,0.23825757496075936,0.2010189495451409
ATO,0.020108564562902352,0.14180467045518053,0.13565979771466932,0.12620702021777724
AVB,0.0018417481069401289,0.04291559281823017,0.0343252490928809,0.035055239090715014
AVGO,0.06585946243166439,0.25663098494075964,0.22408845610261,0.1910822641887192
AVY,0.03915486186530713,0.19787587489460945,0.1879706951329449,0.1648623242845586
AWK,0.039786512764546984,0.1994655678671058,0.18760506459735343,0.16485024232280046
AXP,0.019674343299798388,0.1402652604881137,0.09979509622426172,0.10272061314416558
AZO,0.002702713125622851,0.05198762473534303,0.043445585515328816,0.04364364064967175
BA,0.018859666029168175,0.13733049926789087,0.09486441959079732,0.09436204874598188
BAC,0.06963179934530564,0.2638783798368211,0.1916004354108927,0.18070193382695152
BAX,0.05514459805104616,0.2348288697137687,0.22016879891007038,0.18319849986899164
BBY,0.11682358331958183,0.34179465080598004,0.27249056012420086,0.21197937241975984
BDX,0.028966806020882193,0.1701963748758539,0.15253803719454873,0.13781950544401972
BEN,0.010462591861439363,0.10228681176691042,0.07445360654458542,0.08010948034019542
BIIB,0.008116102364037963,0.09008941316291257,0.07718708655101167,0.08449631618883206
BIO,0.051669059813391115,0.22730829244308515,0.1799435617188132,0.1513006075338553
BK,0.02451426871151757,0.15657033151755656,0.11982896710407966,0.11824791128544786
BKNG,0.048628841704596054,0.22051948146274072,0.18773342276568128,0.1719113484584048
BKR,0.05069534213665274,0.22515626159770183,0.16031679789446965,0.14856614808711613
BLK,0.023324815961685917,0.15272464097743335,0.13125787760571433,0.12710475583224354
BMY,0.010225117643073095,0.10111932378666846,0.08903169709938151,0.10172314888314091
BR,0.05563187799284964,0.23586410916637918,0.21961965075963932,0.18366778719837415
BSX,0.06515458421483036,0.2552539602333926,0.22709074883535277,0.1860848980616091
BWA,0.014852607030957414,0.12187127237769127,0.0837317010225286,0.10033111404167441
BXP,0.011391756191671884,0.10673217036897491,0.08806336791407354,0.08454283084978079
C,0.028715893292353346,0.16945764453795922,0.12998252185932588,0.1382491187373082
CAG,0.028533464200608517,0.16891851349277415,0.15704567006341494,0.13891836167891333
CAH,0.004357674449049724,0.06601268400125633,0.04952299564689105,0.059509412917352955
CAT,0.09997505434198102,0.31618832100819444,0.27638175459728265,0.2229109504465488
CB,0.016634303989314234,0.1289740438588875,0.11932073912825088,0.11004624015311008
CBOE,0.01157024067132873,0.1075650532065537,0.07594242847114627,0.0744119094954737
CBRE,0.0079406626563557,0.08911039589383328,0.06927612147944218,0.08998087438290539
CCI,0.011926879412995797,0.10921025324114855,0.09190956450301355,0.08479032092783163
CCL,0.005178573309642992,0.07196230478273324,0.05101182110532754,0.055177950053249554
CDNS,0.04543935516496905,0.21316508899200415,0.19477348189624838,0.177624224063512
CDW,0.036663226787350754,0.19147643924867297,0.14151192835738943,0.13051252954095685
CE,0.03068169768002906,0.1751619184641144,0.12816252469009684,0.11908271166563648
CF,0.026609722838566864,0.16312486885379207,0.14745054628594936,0.2574980675116257
CFG,0.07738463650281178,0.2781809420194198,0.19519707672451708,0.17360302900741395
CHD,0.017569947012814516,0.13255167676349672,0.12273982690720885,0.11262835342112731
CHRW,0.015616353030296081,0.12496540733457431,0.11913715496830089,0.11208105556014691
CHTR,0.18779987241876986,0.43335882639998213,0.37354644110792734,0.2684526804518323
CI,0.0029080420924779485,0.05392626533033739,0.045262675583520054,0.05072600311726071
CINF,0.06014364599290103,0.24524201514606145,0.227941346104559,0.18848797013133398
CL,0.00954488299892026,0.09769791706541271,0.08565214356169346,0.0796491830827028
CLX,0.00188083479072772,0.04336859221519324,0.0353803344044297,0.03625539548168219
CMA,0.15654156005683817,0.395653333180498,0.28936377927489476,0.23136815262834917
CMCSA,0.028568782542080378,0.16902302370411074,0.142832432996256,0.13091134656716039
CME,0.04477087981356235,0.2115913037285851,0.16998600950957946,0.1445190823336683
CMG,0.014133626346541252,0.11888492901348452,0.10091640267114221,0.14859472413012842
CMI,0.13927769948711102,0.3731992758394783,0.33655809867970465,0.2584268432971809
