,mse,rmse,mae,mape
A,0.03780232798427268,0.1944282077895918,0.15281391672958933,0.1256230567901299
AAL,0.06803343868875009,0.26083220408674634,0.23569951518153542,0.19453142574185858
AAP,0.048348997980485295,0.21988405576686385,0.16997930938495392,0.25160382108360924
AAPL,0.08387572362941666,0.2896130584580341,0.2571203030106791,0.20292217559680636
ABBV,0.014141100433871928,0.1189163589834129,0.07251207068133605,0.06454987162155398
ABT,0.010601957754098008,0.10296580866529437,0.07890048826288017,0.07567016113428075
ACN,0.006489133070625688,0.08055515545652983,0.06299038278254623,0.059893479297187704
ADBE,0.06941945730548708,0.2634757243191241,0.21772941090462136,0.17318163513038215
ADI,0.05700407203665217,0.23875525551629678,0.22164292676589883,0.17973769672950204
ADM,0.0019306650980019952,0.04393933429174816,0.03852913833797504,0.03853367076378005
ADP,0.016702215251331406,0.12923705061371296,0.11266234343418768,0.10168647781727715
ADSK,0.15773039662838384,0.3971528630494609,0.3492852348183108,0.2597502488045801
AEE,0.00795941848457805,0.08921557310569747,0.06981613785914831,0.0650949545840808
AEP,0.003602172482297539,0.06001810128867406,0.044711477121176575,0.046142416219293526
AES,0.005677968543349478,0.07535229620488998,0.06993372167009605,0.07933392686716635
AFL,0.004635247071755765,0.0680826488303427,0.04864673956985677,0.04572723128128806
AIG,0.01083659547586785,0.10409896961962616,0.0876081417934222,0.08086418661248863
AIZ,0.01221097369756472,0.1105032746010937,0.09242893195632455,0.08479190373702751
AJG,0.01917436209887501,0.13847152089464104,0.12075321614361201,0.10646234516638332
AKAM,0.030275362559500845,0.17399816826478617,0.15969798293008808,0.1598046139716317
ALB,0.07149063854365831,0.26737733363854593,0.22285843506444541,0.17328522995237863
ALGN,0.2179832177013214,0.46688672898393824,0.3414811087429461,0.21763790893544893
ALK,0.08459304018952382,0.2908488270382465,0.2618719076100396,0.20813685114923497
ALL,0.04787563531856135,0.21880501666680624,0.1854195839368044,0.1488032840062424
ALLE,0.008219399525928435,0.09066090406524983,0.07765771145227572,0.07393527452578531
AMAT,0.13562209729538768,0.368269055576745,0.32406540094344577,0.2400366803506068
AMCR,0.005121710492296679,0.07156612671017398,0.05978862986171526,0.05853802433017478
AMD,0.4474696155131623,0.6689316971957319,0.6080598160407323,0.3797233729391726
AME,0.03546950244137381,0.18833348730741917,0.15256841897191675,0.12676981460073866
AMGN,0.00605464472201046,0.07781159760607964,0.0687424251202728,0.07473967744475624
AMP,0.09004379945561534,0.30007299021340683,0.27117389768051176,0.20831545142377417
AMT,0.016569976418203847,0.12872442044229154,0.10415878412384849,0.0946958855601699
AMZN,0.024231872041349266,0.15566589877474535,0.12782024562039893,0.1140467447024252
ANET,0.4349425180838069,0.6595017195457544,0.5596122007988212,0.3379708791813842
ANSS,0.03877284825521582,0.1969082229243254,0.15215885161014006,0.12557601986985034
AON,0.022916938955240843,0.15138341704176467,0.11350005537805387,0.09593409278822701
AOS,0.012731735195949336,0.11283499100877058,0.09003077265047695,0.08132640724376208
APA,0.027322747216678833,0.16529593829455952,0.14783690448299197,0.1892854666539355
APD,0.0021724397338018157,0.046609438248082495,0.03739469144233426,0.03718710242178845
APH,0.026996321519557408,0.16430557361074946,0.15048713712446657,0.13335294165100195
APTV,0.046463284680917434,0.21555343810971198,0.16893054080842498,0.1354835986791114
ARE,0.004200002498398105,0.06480742625963559,0.05191166188115746,0.04952439328989631
ATO,0.004851019743836931,0.06964926233519585,0.051281257271999565,0.049770161483345364
AVB,0.0022066084123051077,0.04697455068763413,0.039842662848703525,0.04030992659318561
AVGO,0.09087157935063916,0.30144913227713754,0.2577875935654353,0.1963331559146538
AVY,0.016103073344436846,0.12689788550025902,0.09931025772174953,0.08893768839540997
AWK,0.0034305648190248146,0.0585710237150147,0.050197297742513775,0.05490443802826794
AXP,0.05321122045832157,0.23067557403921546,0.21185537120553583,0.17237544854520867
AZO,0.04050830387537701,0.20126674806181227,0.15018927475676916,0.21120667303427149
BA,0.2253990726226527,0.47476212214397717,0.4003946498558448,0.2666390377263273
BAC,0.23106140687713134,0.4806884717539327,0.45771400577118493,0.31504883586530663
BAX,0.03291849954984216,0.18143455996541055,0.1427999419070708,0.1195751886902422
BBY,0.14342802424743079,0.37871892512446587,0.34214233286133966,0.2563806256137366
BDX,0.006151586176383399,0.07843204814604422,0.0626741318329435,0.05897033753133808
BEN,0.031941342422589995,0.17872141008449435,0.16153201677054174,0.1379945494676357
BIIB,0.013025081689642304,0.11412747999339293,0.08549801622553521,0.09998940256182215
BIO,0.09413286846793366,0.3068108023977214,0.27767600879942705,0.21597733167521377
BK,0.043199701225254725,0.20784537816669083,0.19340670933121423,0.1624024839935801
BKNG,0.05152034467826215,0.2269809346140379,0.19794206710847467,0.1626218423880824
BKR,0.03549319115225797,0.18839636714187982,0.16432820479784827,0.14401696793787933
BLK,0.011828776334647035,0.1087601780738108,0.08725649320676418,0.07842267956538845
BMY,0.03178625431282404,0.17828699984245636,0.14877488757831453,0.20362606221638618
BR,0.00562070534730865,0.07497136351506921,0.05759010781155116,0.05502017157068195
BSX,0.010444654376734553,0.10219909185865866,0.08534594479494158,0.08195172410810858
BWA,0.047603394341173534,0.2181820211226707,0.19244080270084027,0.159679384712069
BXP,0.010115726424455613,0.1005769676638524,0.09025090394349164,0.10319533432911299
