,mse,rmse,mae,mape
A,0.005070128970390859,0.07120483811083948,0.060268082549753355,0.0690239016351051
AAL,0.02806052121219988,0.16751274940194816,0.15477730940129047,0.20802935956681742
AAP,0.016959837078335507,0.13022993925490217,0.09573373280724104,0.08980266603006881
AAPL,0.013857309554248135,0.11771707418317928,0.08706240507325425,0.10808587751027147
ABBV,0.005959142498993848,0.07719548237425457,0.06337715364375059,0.06615635177237231
ABT,0.006987821344898131,0.08359318958442806,0.06666507569520774,0.07357991431328095
ACN,0.01652564647459425,0.1285521157919785,0.11191845215954208,0.10205033661583837
ADBE,0.017767111759283926,0.13329332976291022,0.1095989874238199,0.09895932871528773
ADI,0.004264032426698103,0.06529955916159084,0.0528758224649752,0.05756810871054691
ADM,0.027622820021029875,0.16620114326029733,0.1286770769864276,0.16541922692520278
ADP,0.0022313065567874987,0.04723670772595714,0.03976856004515291,0.04259745087031381
ADSK,0.018415708617541517,0.13570449004193458,0.11757445183935822,0.1479859748827703
AEE,0.01010827085957414,0.10053989685480158,0.08112921720776456,0.08360209484955165
AEP,0.005661779502869283,0.0752447971813951,0.06250216785777994,0.06730314787992472
AES,0.022708601289772774,0.15069373341241757,0.12053247681015246,0.15517928093568062
AFL,0.0012826588877514681,0.03581422744875936,0.02990458940381482,0.03125729652495939
AIG,0.010671843003644306,0.10330461269296887,0.09315815556547416,0.08789566611340686
AIZ,0.05493544835654809,0.23438312301987121,0.20684851602585794,0.1736822893640466
AJG,0.006912494519123524,0.08314141278041602,0.06497733823734683,0.07423675429697887
AKAM,0.026984805812036314,0.16427052630352262,0.13252419221509326,0.17289326871115815
ALB,0.010235467378122061,0.10117048669509335,0.08196220051395897,0.09579138949413421
ALGN,0.010641866810343315,0.10315942424395028,0.07917588841341663,0.07629174096951544
ALK,0.027172286151095466,0.16484018366616637,0.13871845049116335,0.12385320128182684
ALL,0.010564778168037988,0.10278510674235829,0.09239142857989938,0.10631941072945923
ALLE,0.003957670734337167,0.06291002093734485,0.049635424089112576,0.04834863593722327
AMAT,0.05573322168796092,0.23607884633732204,0.2248105730830156,0.32241370807417374
AMCR,0.0059443551623496295,0.07709964437239403,0.05849769411493616,0.06679624956649127
AMD,0.0654724826240016,0.25587591255138026,0.23485163348383642,0.3627108790502917
AME,0.004180746868573906,0.06465869522789573,0.05419367009643922,0.05642524545920657
AMGN,0.0025518270526938814,0.050515611969903736,0.041356130374980205,0.04527448702330606
AMP,0.03500080258268276,0.18708501431884586,0.15086329757728967,0.2077480223052077
AMT,0.00221824376105646,0.04709823522231443,0.039122391935118725,0.04086276563501561
AMZN,0.23413144684509465,0.4838713122774429,0.42243514426227957,0.28430586733740193
