,mse,rmse,mae,mape
A,0.0020383674832785666,0.04514828328163283,0.03473944892569696,0.03908454768924477
AAL,0.02800321160170704,0.16734160152725633,0.14769061824279692,0.19618422805520402
AAP,0.013760434822008222,0.11730487978770629,0.09395627059863816,0.09096956880429942
AAPL,0.0058896379365560875,0.0767439765490171,0.05221788435726167,0.06105984133708373
ABBV,0.008749238057567017,0.09353736182706361,0.0788125080460663,0.09147225510689014
ABT,0.005219356502525042,0.07224511403911715,0.05792434897700117,0.059415446119844485
ACN,0.019967424620109232,0.14130613794209093,0.12090421161361188,0.1069013214555182
ADBE,0.017797776143799553,0.13340830612746551,0.10465255803592868,0.09349214776780582
ADI,0.010154336679545049,0.10076872867881706,0.08551103538898651,0.0810156661067911
ADM,0.01904932721787835,0.13801930016442754,0.10119715633054677,0.14000211405500765
ADP,0.0017179169549968848,0.04144776176100327,0.033742156135151184,0.035748616879514035
ADSK,0.012730028541264479,0.11282742814255972,0.0906222759285094,0.11097100018272808
AEE,0.007224601470399975,0.08499765567590659,0.0713100608196443,0.0821301110692658
AEP,0.005721833115992101,0.07564279949864429,0.0631810774148781,0.07160576917882049
AES,0.014518227447609201,0.12049160737416197,0.08414784721074788,0.11842456289781036
AFL,0.0021399103824352598,0.04625916538844232,0.038360979900228964,0.03790888383495755
AIG,0.009090260206308928,0.09534285608428629,0.07997169242964222,0.07387767572391891
AIZ,0.035686454102229107,0.188908586629166,0.15658960029513908,0.13860617295720512
AJG,0.004247449099131565,0.06517245659886978,0.0473770957404857,0.05443969426883805
AKAM,0.01885355983843441,0.13730826573238195,0.11737892593517923,0.13890246908314027
ALB,0.007687250598203338,0.08767696731869401,0.0692292327475421,0.0857161653581739
ALGN,0.005515440417921057,0.07426601118897565,0.05899210061796858,0.0601744764849207
ALK,0.03931007421239536,0.19826768322748758,0.1522046114592296,0.13707393949142624
ALL,0.008543783544977205,0.09243258919329916,0.07738425411399326,0.08950224286651377
ALLE,0.011327791133973624,0.1064320963524332,0.09560177224615356,0.08973924803136615
AMAT,0.05730844619543332,0.2393918256654419,0.22120507107829818,0.319146034905253
AMCR,0.006400018103050061,0.08000011314398286,0.06544381220088198,0.076092956117636
AMD,0.0522294470712999,0.22853762725490065,0.2026105465897172,0.31008739552773973
AME,0.004226762853289702,0.06501355899571798,0.05383599821714627,0.05420357626494556
AMGN,0.0019384950925553253,0.044028344195021975,0.03812503630013081,0.04135383525986353
AMP,0.02279943535857243,0.15099481897923658,0.11966252047028701,0.15611580951076737
AMT,0.0022783993424139314,0.047732581560333935,0.040257631396895734,0.04461194986928753
AMZN,0.2759809328215727,0.5253388742721908,0.4395924317812199,0.2985135722676977
ANET,0.009027454737276707,0.09501291879148176,0.07969888759229292,0.0844261416921619
ANSS,0.006077470830093796,0.07795813511169823,0.06715069390365165,0.06329183655795814
AON,0.0017592447984928412,0.04194335225626156,0.034533692321234266,0.03660269291464493
AOS,0.04315656735711885,0.20774158793346809,0.1821883856493509,0.15854168511991037
APA,0.06537001884644407,0.2556756125375357,0.22581500889703254,0.37318701673491783
APD,0.005155327336984907,0.07180060819369782,0.056560947815587646,0.0650404078621258
APH,0.003038509463088798,0.0551226764869849,0.044436653219376086,0.04681318879797574
APTV,0.013194473248862706,0.11486719831554483,0.09953831618007077,0.09824699336684152
ARE,0.0067602413294520726,0.08222068674884729,0.05914764688952945,0.06756622523661691
ATO,0.011451275107648684,0.10701063081604875,0.08484033161013456,0.08093261152072181
AVB,0.004065577075782239,0.06376187791919431,0.05306047936462832,0.05393127904216418
AVGO,0.05555276852360677,0.23569634813379434,0.22098100943445811,0.18520314566104903
AVY,0.0307715368014944,0.17541817694154274,0.15202021043611225,0.13008065211840447
AWK,0.006871094987558406,0.08289206830305543,0.06905236895564851,0.06823093554404325
AXP,0.016673401207477782,0.12912552500368696,0.11103173599260868,0.14926809049274634
AZO,0.033217979245179996,0.18225800186872454,0.16617205831723178,0.14205969415405428
BA,0.0070501164880573544,0.08396497179215481,0.06129692245083282,0.06777585562276169
BAC,0.006746711966259423,0.08213837085223583,0.060628063278908004,0.07227514659592206
BAX,0.0036149429250010943,0.06012439542316492,0.0532765031348352,0.05832697012205582
BBY,0.013153709338798223,0.11468962175715039,0.09695852915919481,0.1168752479011541
BDX,0.0027445010964883623,0.05238798618470042,0.0383703010761903,0.03750006450244678
BEN,0.05089278405543053,0.22559429083075336,0.1963167508042329,0.28699108961888903
BIIB,0.02549977642111456,0.15968649417253344,0.1318979015832073,0.1747456696424284
BIO,0.028261134360042302,0.16811048260011124,0.15802554727330823,0.1363493453906635
BK,0.003788713049048426,0.06155252268630772,0.049425839824480094,0.04948432057846391
BKNG,0.011519805322714202,0.1073303560168986,0.07557738568385709,0.07132534005822065
BKR,0.02130530401546867,0.1459633653197564,0.10437308765684336,0.14137875428286
BLK,0.006151790735457526,0.0784333521880681,0.05849147517353366,0.06865880538297554
BMY,0.007672644864492394,0.08759363484005213,0.07482655895386169,0.07041174321762539
BR,0.016694269905542326,0.12920630753002085,0.10802087587375298,0.10261757921925038
BSX,0.03218535139018039,0.17940276305057398,0.16839208125577373,0.15684483143863964
BWA,0.04529950881455095,0.2128368126395219,0.1645535431641088,0.2524223381520894
BXP,0.008578305620351771,0.09261914283965152,0.07306776068883046,0.08606301193845177
C,0.00485986199512753,0.06971271042734983,0.05081627398605098,0.05744202124355257
CAG,0.02646343236369602,0.16267585058543882,0.14150647890556792,0.1236931598568417
CAH,0.0027102193478334927,0.052059767074329986,0.04368854210761329,0.043294524232842135
CAT,0.012784630656952461,0.11306914104631936,0.10081196406778917,0.1428809715726704
CB,0.002957644300360599,0.054384228415604086,0.04338962599551701,0.04700865776947402
CBOE,0.0075322004328475245,0.0867882505460706,0.0732476946170748,0.0780750421651681
CBRE,0.0102821427171862,0.10140090096831586,0.08055825315252435,0.08612448616429465
CCI,0.0028834653980300117,0.05369790869326301,0.04350339225715315,0.04452815345886134
CCL,0.016228091681642565,0.1273895273625056,0.10591473334208497,0.09564132755477346
CDNS,0.01037565212323458,0.10186094503407368,0.07788674450608683,0.07175819661619932
CDW,0.017469891579354625,0.1321737174303372,0.09929367506754788,0.09075515318580867
CE,0.019926898937481004,0.14116266835633634,0.12360385422849622,0.11515442623936635
CF,0.03992076490452453,0.19980181406715136,0.1253731210186071,0.1981765164631815
CFG,0.005637638358531657,0.07508420844979094,0.05365413877613817,0.05638082521130417
CHD,0.004564086234823359,0.0675580212470981,0.054115362805163714,0.05283896214179224
CHRW,0.010298389919499714,0.1014809830436211,0.08464092910254478,0.0991647250953966
CHTR,0.007866593292894766,0.08869381767008773,0.07517607956596092,0.07242839949397914
CI,0.06721686044296414,0.25926214618213,0.24290628301452818,0.20037279953863502
