,mse,rmse,mae,mape
A,0.019129070645640508,0.13830788352671913,0.11186996567574992,0.10296654009595355
AAL,0.03148339227959823,0.17743560037263725,0.15088077508152145,0.20155817744754764
AAP,0.015708124856360455,0.12533205837438582,0.11352410327122081,0.14975715151161914
AAPL,0.013402665213642027,0.11576988042510032,0.09882022459563826,0.12007286597752297
ABBV,0.007601469019710442,0.08718640386958532,0.07017268758494839,0.07046784090574092
ABT,0.010789080322692674,0.10387049784559942,0.08932468931464219,0.10316059697356035
ACN,0.008460566027553134,0.09198133521292857,0.08186575584949053,0.07750369983651091
ADBE,0.011460105604879174,0.1070518827712954,0.08135906306445764,0.0777014755697
ADI,0.011098016225694795,0.10534712253163252,0.08575544303597593,0.0896096260633937
ADM,0.02169471372762883,0.1472912547561084,0.1233839504407183,0.13971682589311385
ADP,0.003971478612133903,0.06301966845464917,0.0483435632701786,0.04777176351449652
ADSK,0.023453511766398854,0.15314539420563342,0.12579351771278718,0.13312434665626072
AEE,0.023685813418907256,0.15390196041281365,0.13763871265031472,0.11933152238478155
AEP,0.02493004132362222,0.15789249926333493,0.14540578472241447,0.12821043029078596
AES,0.03654400572968274,0.19116486531181073,0.16827474568650522,0.15520176234014427
AFL,0.014836123673163573,0.12180362750412474,0.10501796669031548,0.09858107024040329
AIG,0.008587856264400492,0.09267068719072116,0.07778764335124194,0.0895498328238312
AIZ,0.006088434049790707,0.07802841821920208,0.06035949916834997,0.06270900390579005
AJG,0.018369827275800825,0.13553533589363634,0.1204791213531383,0.11067145683478458
AKAM,0.025819306674073908,0.1606838718542527,0.1462858027919712,0.20583213959481678
ALB,0.2096712654963612,0.4578987502673066,0.3952126674640168,0.26961200110160277
ALGN,0.08219048564893756,0.2866888307014027,0.23338831975710614,0.18147743634840438
ALK,0.018826543106980072,0.13720985061933444,0.11284905136275294,0.14550092948842153
ALL,0.009211342846708874,0.09597574092815785,0.08562283709815253,0.08028023213075071
ALLE,0.0044865996396315265,0.06698208446765094,0.05294085152036255,0.054145348169795604
AMAT,0.19540998854225863,0.4420520201766514,0.35502519875941096,0.24770610543413302
AMCR,0.04082804543015033,0.20205950962563066,0.18437321786716446,0.1547658085143466
AMD,1.9094427617847218,1.3818258796913314,1.0629757198490792,0.4394240078477506
AME,0.01888453223306318,0.1374210036095763,0.1314035392453828,0.15706194472942706
AMGN,0.006274746490432726,0.07921329743441265,0.0672328880540224,0.06969555339827638
AMP,0.020145715701106678,0.1419356040643315,0.1265113965248042,0.15965384675321453
AMT,0.013865805952351509,0.11775315686787981,0.09926213600561136,0.09359828993564451
AMZN,0.02952900041174877,0.1718400430974945,0.13973538187236134,0.1337099705282132
ANET,0.022636246731699065,0.15045347032122278,0.12478830507538544,0.12558977146757822
ANSS,0.002941196517036479,0.05423279927346991,0.047589654520123544,0.05236316533247175
AON,0.020890276393476712,0.1445346892392159,0.12901968217652723,0.11512188522479175
AOS,0.032544329632202815,0.18040047015516011,0.14322932504601893,0.1285438308191091
APA,0.03658938410243736,0.19128351759217876,0.15332716880993322,0.1533929967390263
APD,0.01008244040921308,0.10041135597736484,0.08415466713092429,0.08020709977200634
APH,0.019619227769868446,0.14006865377331376,0.11465670261681064,0.1034843058832422
APTV,0.0353275723715927,0.18795630442098157,0.17777702995838385,0.23193044162461787
ARE,0.02471534672804683,0.1572111533194984,0.13222270306248265,0.12244146801495819
ATO,0.037054873934070726,0.19249642576959897,0.17766886669798349,0.1497319567122348
AVB,0.001564254049580537,0.039550651696028186,0.03196086872528482,0.0332528279336161
AVGO,0.04026820991298856,0.2006694045264214,0.1696322737919057,0.15160015710894453
AVY,0.02504360531572444,0.15825171504828767,0.137301979234048,0.1212294980539807
AWK,0.07574004340104154,0.27520909033140883,0.2520818417748136,0.19860170369012828
AXP,0.01885236007490595,0.13730389679432245,0.1229017131974828,0.15444928664328877
AZO,0.0011517085404242665,0.03393683162029518,0.02792421726916411,0.02940234744373919
BA,0.010405869231167044,0.10200916248635239,0.08727534819916355,0.10097156494850046
BAC,0.02991779880883934,0.17296762358556975,0.14840615793557416,0.18238864405914196
BAX,0.04217306895901006,0.2053608262522579,0.17556878015020885,0.14555162562327748
BBY,0.04290839867328008,0.2071434253682218,0.1431817108135636,0.1394800581713132
BDX,0.01658499046535207,0.12878272580339364,0.10449586705382018,0.09526635871329163
BEN,0.00960500430612197,0.09800512387687682,0.08280321667317363,0.09870297104945593
BIIB,0.00951319226183269,0.09753559484533167,0.08511795433447955,0.0991014880102269
BIO,0.014491332440072276,0.12037995032426403,0.08927734948928717,0.08096697518745889
BK,0.009174401158804007,0.09578309432673392,0.07918260661357346,0.09011128963253631
BKNG,0.010647308821955585,0.10318579757871518,0.08350011414429871,0.09375172993843017
BKR,0.023647743105237543,0.15377822701942412,0.12783906169447246,0.14972545621176742
BLK,0.006307552649428241,0.07942010230054002,0.06181732531378179,0.06409693902498186
BMY,0.010525264163525838,0.10259271008958598,0.08614989969858522,0.10002235283139649
BR,0.024700776292629446,0.15716480615147096,0.13239592480686263,0.12054609073721868
BSX,0.04371733823409618,0.20908691550189404,0.17216727449164781,0.14333763695315072
BWA,0.03498395429992797,0.18703998048526407,0.1724820183350061,0.233373388159529
BXP,0.006403056300809463,0.08001909960009213,0.06002494958393514,0.058110614564724446
C,0.027772714399657325,0.16665147584002166,0.14871825875149444,0.19031782704782557
CAG,0.017481888153664207,0.1322190914870625,0.11633657220108978,0.10426032154274686
CAH,0.008321664205138241,0.09122315607968319,0.07366574947337755,0.0850039662843228
CAT,0.037602140934430504,0.1939127147312174,0.1539056276042626,0.13628728749281954
CB,0.008306392288487941,0.09113941128012591,0.07755087107339952,0.07134219613646395
CBOE,0.0034515818656483494,0.05875016481379733,0.048580114324551976,0.05265421809486263
CBRE,0.04282336117137595,0.20693806119555666,0.197245903395926,0.2677261913150416
CCI,0.011191622350311844,0.1057904643638161,0.08112514310024989,0.07371546859879
CCL,0.005695115862560851,0.07546599143031814,0.06509303717069194,0.07339213227987511
CDNS,0.01341435198740959,0.11582034358181463,0.10290155230886422,0.09837073652529547
CDW,0.0096275906666478,0.09812028672322456,0.08151174720836347,0.08830517663538989
CE,0.006020165005497081,0.07758972229294986,0.05764840868270258,0.06164659552544666
CF,0.11507614954463613,0.3392287569541181,0.3275730990741421,0.6297491617219488
CFG,0.024197303411373695,0.15555482445547517,0.1326615892916671,0.1535662589716447
CHD,0.012951238386156548,0.11380350779372553,0.10092769231439654,0.09230645574563417
CHRW,0.00710743639623931,0.0843056130767063,0.06980366717754209,0.07016494033725076
CHTR,0.06824444660774803,0.26123638071246513,0.21359706422348468,0.16927104534291998
CI,0.002885221941491536,0.053714261993362024,0.045410408043613244,0.050219879209064025
CINF,0.047306675642991076,0.21750097848743366,0.1862803364205252,0.15426795803900417
CL,0.00615101483078921,0.07842840576467948,0.06392239012214394,0.060414645507726246
CLX,0.0026544774460607887,0.051521621151326254,0.04236990351513475,0.04315780077001605
CMA,0.03314651852818851,0.1820618535778116,0.13617014091025145,0.13857427605938777
CMCSA,0.006669689712508074,0.08166816829406714,0.06553802811197984,0.06399747625649661
CME,0.01677792818152325,0.12952964209602083,0.09603596246373969,0.08597901946920695
CMG,0.05855902384608259,0.24198971847184456,0.2348926374001558,0.4112911346113506
CMI,0.056203140768337954,0.23707201599585295,0.1897759778460996,0.17707308652407755
CMS,0.032521154384179136,0.1803362259341676,0.16500088901144472,0.14105366682679338
CNC,0.009694211143721963,0.09845918516685968,0.07835434888558393,0.07594178564274444
CNP,0.08243748241440237,0.287119282554137,0.25001863956152004,0.19961972560934918
COF,0.01368663970571542,0.11698991283745544,0.10291450378391227,0.12079953347031848
COO,0.03070299444183179,0.17522269956210523,0.14917822410438733,0.1374240151241577
COP,0.03792195392184459,0.1947356000371904,0.1805589096807169,0.24855526560260277
COST,0.0028531858221950554,0.05341522088501605,0.047195862780478236,0.051721687935708666
CPB,0.027158266842479364,0.1647976542384004,0.14801605747907942,0.128735509651315
CPRT,0.07906211075725621,0.2811798548211735,0.23632577861031814,0.18843204240552103
CRM,0.007178760701893584,0.08472756754382592,0.06283120110043325,0.0731075476875757
CSCO,0.010634109359647667,0.10312181805829292,0.08274408879748257,0.08202175423801773
CSX,0.020266033319425628,0.1423588189028893,0.11096263416347074,0.11303793159341582
CTAS,0.028479704656505737,0.16875930983654128,0.12632628381504354,0.10772590730151282
CTSH,0.013753504933684945,0.11727533813076364,0.10770514461072647,0.13319194662315564
CVS,0.0035634072317992033,0.059694281399470785,0.044667589804229565,0.05287162426055173
CVX,0.020640381442616828,0.1436676074924923,0.12286123244714653,0.11284337984050449
D,0.008338702604940396,0.09131649689371793,0.07611716641414736,0.07367149672698506
DAL,0.025122637361259942,0.15850122195510022,0.13290033488367525,0.1705518162857208
DD,0.005820411128442558,0.0762916189921446,0.05864659142981617,0.06416467516745612
DE,0.015713998213171522,0.12535548736761196,0.09049428544880649,0.08059134125187511
DFS,0.01234708105844671,0.11111742013944848,0.08299890103301262,0.08616119968774864
DG,0.040775437436885505,0.2019292882097233,0.16521996500738742,0.1395985490997414
DGX,0.03730424327744204,0.19314306427475475,0.16055144239241922,0.13330080033970312
DHI,0.007369858167248919,0.08584787805909311,0.06652825434495681,0.07737571429276291
DHR,0.236695571375356,0.4865136908406134,0.34895794449185336,0.21765323155475105
DIS,0.019678385000373784,0.14027966709531992,0.13665631468211048,0.1673943033089903
DLR,0.10075586775919201,0.31742064797235864,0.28545933189265954,0.21818640562286476
DLTR,0.02725474864826059,0.16509012280648588,0.14490614933243634,0.13277140855429562
DOV,0.012182310494000781,0.11037350449270324,0.09027495674637788,0.08616214760169882
DPZ,0.1021805911932749,0.31965698990210567,0.26542486405199195,0.20022025138274635
DRI,0.022692249662674326,0.15063946913964588,0.12215446906337622,0.11266801907785952
DTE,0.02479095029552252,0.1574514220181022,0.1393114962927025,0.1228238027479057
DUK,0.02347218296007783,0.1532063411222846,0.13969175730912237,0.1257316334573033
DVA,0.007811484089885581,0.0883826006060332,0.07003098120007538,0.08414773648937657
DVN,0.06011359544893638,0.24518074037113188,0.2005374526714007,0.32607317680953507
DXC,0.31201304618167447,0.5585812798346133,0.4402501663576041,0.27153267040020795
DXCM,0.02889227112583953,0.16997726649713935,0.1451979094568983,0.2157883007083414
EA,0.01371425573781282,0.11710788076731993,0.1029228935092174,0.10767676918351832
EBAY,0.01889227842955839,0.13744918489957803,0.12247234065859058,0.13774128280975517
ECL,0.0035230592627893765,0.0593553642292706,0.04636842384570591,0.05043778559199912
ED,0.03227297563132689,0.17964680801875355,0.1665113681806388,0.14536062923633847
EFX,0.021885367344749062,0.14793703844794603,0.11977513289009005,0.10690364727383411
EIX,0.03138977534026688,0.17717159857117867,0.16003034221365775,0.14267561794033382
EL,0.0048927304583289396,0.06994805542921789,0.0642635070581912,0.06393226376209064
EMN,0.004598267878126659,0.06781052925709,0.05434726344849729,0.057824875084300974
EMR,0.014227198532044025,0.11927782078846019,0.10731487463509032,0.10004128576134833
EOG,0.02083605121209487,0.14434698199856785,0.12038967636761155,0.12937392560370864
EQIX,0.039364662464702764,0.19840529847940747,0.17021886243902914,0.1413648828218202
EQR,0.0026963939342112713,0.05192681324914202,0.0429177849475915,0.04609901435957646
ES,0.010880817644520025,0.10431115781410935,0.09434850144814001,0.08632136896025448
ESS,0.0023719181234528454,0.04870234207358867,0.03648973469171034,0.04002284963861427
