,mse,rmse,mae,mape
A,0.04635073181420066,0.21529220100644764,0.2003245834291789,0.17250137007339894
AAL,0.022076510595723752,0.1485816630534325,0.1280103762155399,0.14411458470962565
AAP,0.004786332398217046,0.06918332456753612,0.05999410269337598,0.06223639096991533
AAPL,0.03625416686574971,0.19040527005771063,0.15331570695734137,0.13632730492752138
ABBV,0.012665273663976951,0.11254009802722295,0.10501834601355153,0.1001459579540105
ABT,0.005676353083617835,0.07534157606274132,0.0630371328037767,0.06521224545106816
ACN,0.009628030150604752,0.098122526213937,0.08589005116957736,0.0833167416729822
ADBE,0.04408771807925636,0.2099707552952467,0.1787793247532192,0.15329455906923212
ADI,0.07165086296149563,0.2676767882381579,0.2187900421820396,0.17436680734957677
ADM,0.04306735619747842,0.20752676019607308,0.19830544338971234,0.1769613772086716
ADP,0.013469508738848493,0.11605821271606974,0.09208139956089821,0.08298673512545648
ADSK,0.09359499205334376,0.305932986213229,0.2541167348211416,0.20084842887752963
AEE,0.01124403887212301,0.10603791242816415,0.09485792492244327,0.09002514154427224
AEP,0.0030409184872445083,0.05514452363784194,0.04723282474275288,0.04673372057741087
AES,0.014530406877258055,0.1205421373514592,0.10252828620062535,0.09781716658923888
AFL,0.016596605383622162,0.12882781292726414,0.12346079083690861,0.11786730277081688
AIG,0.022565175807540326,0.1502170955901502,0.129405349048154,0.11574350695717268
AIZ,0.03097321665627294,0.17599209259586904,0.16081441398866864,0.14648479233305375
AJG,0.04722928307683881,0.2173229925176782,0.20296385842780676,0.1735223530695679
AKAM,0.02826567411540987,0.1681239843550285,0.12949961406568858,0.11458983029410444
ALB,0.16226486200649104,0.40282112904674083,0.380002765835951,0.2857050201112248
ALGN,0.12154723336689169,0.3486362479245262,0.31564013979722344,0.24194568356972562
ALK,0.02605518554095593,0.1614161873572658,0.13882958803640946,0.14451273350960073
ALL,0.02053345187710763,0.14329498203743085,0.11947262365934394,0.1062841620464127
ALLE,0.012477251651467562,0.11170161883995935,0.09611629724355264,0.08926907644219376
AMAT,0.32569177568462865,0.5706941174435116,0.5122252446457114,0.33692514637086907
AMCR,0.017663976710394456,0.13290589418981558,0.11977414791225237,0.11412582473950172
AMD,3.3580693221979194,1.8325035667626732,1.580698605366075,0.6147534961966946
AME,0.0035272732968236213,0.05939085196243291,0.04626797162638067,0.04752745121632725
AMGN,0.010094548942169365,0.10047163252465527,0.07702705224618954,0.07412897349135883
AMP,0.05628060321613992,0.23723533298423302,0.18876761164168077,0.15799526369234362
AMT,0.020675847162833546,0.14379098428911857,0.1324806711083839,0.12369834676094338
AMZN,0.11327161241939823,0.3365584829110659,0.321939958162585,0.25488415959489136
ANET,0.26466521493430795,0.5144562322825023,0.414104262427538,0.2800881310523533
ANSS,0.010411746876876727,0.10203796782020273,0.08033819690928466,0.0741341943984266
AON,0.01573999471018338,0.1254591356186682,0.11933850873813692,0.11101053461005167
AOS,0.07602882154531328,0.27573324345336614,0.2578487714233588,0.2125622335802726
