,mse,rmse,mae,mape
A,0.024812960435692,0.15752130152995816,0.11930520361979909,0.10816728054354596
AAL,0.019892420028882696,0.14104049074249103,0.10910247333522037,0.139128428750544
AAP,0.022104391001553484,0.14867545527609285,0.1410468777956171,0.1755316060832835
AAPL,0.0156287768130321,0.12501510633932245,0.10242679115699378,0.1336459025826648
ABBV,0.008601860116137798,0.09274621348679307,0.07674633610412011,0.09117686414949874
ABT,0.010815601749958766,0.1039980853187152,0.08698027699714232,0.10998325280345803
ACN,0.012398014363330951,0.1113463711278053,0.09523035772879637,0.08711643139819959
ADBE,0.020508309866542996,0.14320722700528418,0.12659054319216853,0.11372370537985675
ADI,0.007241720709404967,0.08509830027330138,0.06579293808635231,0.0695972704367874
ADM,0.022506843288019704,0.15002280922586306,0.12118974717128571,0.15844458134810474
ADP,0.0074846073976850966,0.08651362550306799,0.07561962826011222,0.07173733958815547
ADSK,0.04067005611138793,0.20166818319057653,0.16241619884676473,0.14485958909356503
AEE,0.03019531512059817,0.17376799222123207,0.15136955784000525,0.1301114354944184
AEP,0.02466034277399036,0.15703611932924974,0.13351148715533728,0.1164059926444637
AES,0.01937489623213053,0.1391937363250607,0.11518888316899104,0.143504100304897
AFL,0.018658812964074338,0.13659726558051716,0.1085818742905235,0.09914489659487748
AIG,0.006599502741030675,0.08123732357131588,0.06868726741489675,0.07955682196308231
AIZ,0.009129362994281107,0.09554770009938024,0.07914871324441429,0.07495054522053937
AJG,0.011986060871904042,0.1094808698901504,0.0852722755195079,0.08850248099968551
AKAM,0.07604872066778152,0.2757693251030316,0.2644167296263393,0.3850407428856092
ALB,0.17885271795838648,0.4229098224898382,0.329883239012048,0.23562180556079004
ALGN,0.0911288799160966,0.3018756033800953,0.23928088745935006,0.19181956680909898
ALK,0.017177591795536237,0.13106331216452693,0.10493216615092633,0.12824129521815744
ALL,0.007811891296950472,0.08838490423681225,0.06916721510742214,0.07004228924830025
ALLE,0.009264383008964526,0.0962516649672333,0.08117947713779276,0.07692957496939357
AMAT,0.1546289363577696,0.3932288600265367,0.29032384797536376,0.21724277499135528
AMCR,0.02301163642210517,0.15169586817743314,0.12651553521577544,0.11817608423780666
AMD,1.541502772335371,1.241572701188042,0.8924870535132127,0.38466823428537106
AME,0.011541295299405828,0.10743042073549665,0.09516442138934578,0.11415722379697082
AMGN,0.005659843452229924,0.07523193106806393,0.0575561975856422,0.06304542200381225
AMP,0.023991780613032407,0.15489280361925278,0.13184147156440817,0.17760357095886004
AMT,0.018446365819338027,0.13581739880935,0.1085150927805806,0.09947625382224756
AMZN,0.07719012858450214,0.27783111522020376,0.2378696823841832,0.18588073847008008
ANET,0.01895427867380383,0.13767453894531054,0.1172384576991611,0.14764691610983072
ANSS,0.0026787846481653413,0.051756976806661935,0.04361635433277307,0.047797319504769904
AON,0.012946011705236949,0.11378054185684365,0.0906540721326583,0.08772360785710924
AOS,0.03990754164122908,0.19976872037741314,0.15551671449488644,0.131159025789506
APA,0.029767890105513797,0.17253373613735315,0.13644806659620126,0.14244659590983214
APD,0.005050730111258094,0.07106848887698466,0.05466024113419361,0.057062728151343126
APH,0.011213541760105847,0.10589401191807706,0.08016372509372888,0.07806913905766573
APTV,0.014736417200553116,0.1213936456349883,0.11044070018632889,0.12931024216658626
ARE,0.020854664131672907,0.14441144044594564,0.10850036274960878,0.1012905823018765
ATO,0.06853864567640439,0.2617988649257372,0.23802973224251642,0.19047488490153971
AVB,0.003228716422943036,0.0568217953160848,0.04961472717246325,0.04835783227298867
AVGO,0.03764219526390994,0.1940159665179903,0.1531845177333663,0.12878008282421388
AVY,0.038041198010743134,0.19504152893869328,0.163444228095642,0.13931134253202596
AWK,0.0937197522948842,0.3061368195674676,0.26675309494749044,0.2047207125909015
AXP,0.029162881627781124,0.17077143094727854,0.15536026144997048,0.20285109650527314
AZO,0.003275152755887189,0.05722895033011866,0.04593164010294723,0.04420254570532538
BA,0.00530120646035051,0.07280938442502113,0.06112014966809259,0.0692018553559261
BAC,0.018732172038472595,0.13686552538339447,0.11389234665082172,0.14922779797117403
BAX,0.02482609276232521,0.15756298030414762,0.11861280469455997,0.10985643519811343
BBY,0.020720448651502833,0.14394599213421272,0.12219114945639092,0.15126978228476434
BDX,0.022440536376874178,0.1498016567894834,0.11790776501151559,0.10621402482631427
BEN,0.018086536433422683,0.13448619421123748,0.11464928712951711,0.15902612114594816
BIIB,0.02175334266986582,0.14749014431434332,0.13055387412538547,0.20001551101243528
BIO,0.005813975474684073,0.07624942934005521,0.05855255232250904,0.06236845174331295
BK,0.006100034511408953,0.07810271769541027,0.06377584847155314,0.07546976123972594
BKNG,0.006640681202902029,0.08149037490956848,0.0614258261377789,0.0662837313658567
BKR,0.03294570407339956,0.181509515104304,0.16114354384542823,0.21636809672890128
BLK,0.011883515150410695,0.10901153677666733,0.08914343841215439,0.08730828699003014
BMY,0.006487814410517703,0.0805469702131477,0.06373564581974546,0.06365625490333443
BR,0.021691846800093697,0.14728152226295632,0.11409392010995138,0.100269010785116
BSX,0.05568224450227624,0.23597085519673025,0.17937703349492579,0.14252801320311617
BWA,0.053000446857570875,0.23021825917500738,0.20865568163214623,0.3330476758406013
BXP,0.012371817491017654,0.11122867207252658,0.08701586455976522,0.08037162003041663
C,0.026514368812591567,0.1628323334371634,0.13641821405112195,0.19016007294824233
CAG,0.005521508290287156,0.07430685224316232,0.06349462815917024,0.06346704027542595
CAH,0.0018448249743051436,0.04295142575404388,0.034988995636780144,0.03705069555597565
CAT,0.013659072501748951,0.11687203472922404,0.09179725091726662,0.10293072529947928
CB,0.025091629753501432,0.15840337671117188,0.14401191666780286,0.12816226201214875
CBOE,0.0025822739862431765,0.050816079996819676,0.0415520276018888,0.04134367886067827
CBRE,0.025704461109650554,0.16032610863377977,0.13694068851424931,0.18794027511030892
CCI,0.016783923281080564,0.12955278183458882,0.10606686765557864,0.09500863081272684
CCL,0.004282194671674703,0.0654384800532126,0.053138525083872463,0.059060676654747755
CDNS,0.015170015836355591,0.12316661818997707,0.10436330516808583,0.09491427643403726
CDW,0.005178309351513684,0.0719604707566153,0.06181396380446858,0.06363560630426796
CE,0.004594977278516609,0.06778626172401461,0.05833740884208746,0.06019496251142882
CF,0.16104012942396803,0.40129805559455184,0.37827261166228426,0.8393895594947309
CFG,0.014045240802442365,0.1185126187477197,0.09970029591113058,0.1276904533721312
CHD,0.009975070948714781,0.09987527696439585,0.08260766605453895,0.07730390397177703
CHRW,0.0029941038002215484,0.05471840458402957,0.044496666880785456,0.04586352842796443
CHTR,0.04140864759082848,0.20349114867931845,0.14887407286852264,0.12381703144008065
CI,0.00541672935865311,0.07359843312634523,0.06379676786587124,0.0757931118826379
CINF,0.07258248975730042,0.26941137644372115,0.23170360581515742,0.18222236182209853
CL,0.008448380173991073,0.09191507044000496,0.0711385772816829,0.06684948955073117
CLX,0.013754825548037137,0.11728096839656951,0.11023056182396739,0.10120973676972023
CMA,0.013974101194217917,0.11821210257083628,0.0943273177761724,0.1199210967399743
CMCSA,0.0066114320098531534,0.08131071276193041,0.061446547510319006,0.062164621199095424
CME,0.009223621535481695,0.09603968729375213,0.06678266457420604,0.0626508046921542
CMG,0.14074235977937166,0.37515644707158063,0.357095715676216,0.6047291521590933
CMI,0.02299340716478271,0.1516357713891505,0.127078885227629,0.1629549504916151
CMS,0.040182637434902156,0.20045607357948064,0.17309129347461205,0.14417462150886126
CNC,0.009407678693534172,0.09699318890279962,0.0844571419497069,0.10315698268164852
CNP,0.03606427254065417,0.18990595709628008,0.15274446619768373,0.13290974048342458
COF,0.013548542097817374,0.11639820487368942,0.0965015201552675,0.1296607244044068
COO,0.016365714308360195,0.12792855157610514,0.1055624878375445,0.12409479862667624
COP,0.03520004991610673,0.18761676341976144,0.1648036339758486,0.23198294640114211
COST,0.00623393323772957,0.07895526098829368,0.06284636624976601,0.0596833643091521
CPB,0.037072488278673744,0.19254217272762283,0.1633108863203277,0.13527509085999428
CPRT,0.07388944026943851,0.27182612138909407,0.21221937748407751,0.16403438190418126
CRM,0.006985691857597533,0.08358045140819433,0.07071097745102943,0.07091961632994753
CSCO,0.011229418375731385,0.10596895005486931,0.07826559544025803,0.07634453411818998
CSX,0.014514907080960709,0.1204778281716628,0.10763503516982273,0.13439217388205524
CTAS,0.022695043308267805,0.15064874147588425,0.10426411362742924,0.08912910547357926
CTSH,0.009188979561656853,0.09585916524598392,0.08647543700659341,0.10195706280544072
