,mse,rmse,mae,mape
A,0.03096075109035291,0.17595667390114225,0.14499612236523143,0.12681722864097314
AAL,0.1462123007860315,0.38237717084840656,0.3642439393944948,0.2896470060200499
AAP,0.0211943229963233,0.145582701569669,0.10496356123226842,0.13780119486001896
AAPL,0.1204641803369047,0.34707950146458477,0.31379530534535627,0.24606246184058989
ABBV,0.006165935425978638,0.0785234705421165,0.05934199077562108,0.0577010482894245
ABT,0.012306186819195564,0.11093325389257977,0.09362255780799328,0.09353422547281558
ACN,0.005436593516534808,0.0737332592290264,0.06322701625330274,0.061153282141171134
ADBE,0.07650725755707716,0.27659945328412555,0.23430090040591026,0.18312090963316158
ADI,0.08268642497649996,0.2875524734313721,0.2680689615413418,0.2259531720894554
ADM,0.006715146546105815,0.08194599774306134,0.07357299677963168,0.07385417675446235
ADP,0.01693537646466402,0.13013599219533395,0.11490135332275228,0.1070109022603893
ADSK,0.26833367424116134,0.5180093379864511,0.4656605430540672,0.31091888061416695
AEE,0.006786639823090567,0.08238106471204755,0.06840902968314513,0.06641897377049388
AEP,0.0022755717749311792,0.04770295352419155,0.03653378074860912,0.03834231928349639
AES,0.004008236715116659,0.06331063666649277,0.05016400396958685,0.05243750366610281
AFL,0.003930517747169174,0.06269384138150393,0.05230508752941979,0.051011882261800284
AIG,0.024888683007759604,0.15776147504305227,0.15005735396228675,0.13793500122896946
AIZ,0.022458552776167026,0.14986177890365182,0.13176059037261043,0.11728071577365808
AJG,0.02509731802215328,0.1584213307044013,0.144530865904082,0.12757777658870617
AKAM,0.031211551152605405,0.17666791206273255,0.1523085408679064,0.14410778380394654
ALB,0.06245103559173398,0.24990205199584492,0.2204349949270081,0.18667242293835395
ALGN,0.17637984627807632,0.41997600678857394,0.3415642841665686,0.25382844609352834
ALK,0.11565051031032941,0.34007427175593485,0.309304856010692,0.24065106640879189
ALL,0.035375943809397015,0.1880849377525936,0.154060553719939,0.12889625289463655
ALLE,0.008511129364754521,0.0922557822835757,0.07537232688962736,0.07203737005758472
AMAT,0.26703473053805005,0.5167540329189991,0.4780139737324195,0.34054479614332595
AMCR,0.005203230722743539,0.07213342306270748,0.05745338259126474,0.05669624070697203
AMD,0.8769560532525574,0.9364593174572814,0.8684653686826902,0.5384784512698705
AME,0.033630629534167025,0.18338655767031298,0.15208836564351982,0.13153213209329484
AMGN,0.00654040457349774,0.0808727678115306,0.06551313983462907,0.06794742875142215
AMP,0.0791459682574822,0.2813289324927001,0.2511926113267164,0.20320290939599336
AMT,0.012148637966254266,0.11022085994154766,0.08690248554920793,0.08146371598096555
AMZN,0.04385444684884843,0.20941453351868497,0.18297348783198078,0.15603427177818632
ANET,0.4696306657977612,0.6852960424500941,0.590637793292424,0.357885807917037
ANSS,0.044559998166888305,0.21109239248937492,0.17083307239998088,0.14268342894940092
AON,0.017160810978273065,0.13099927854104032,0.1081476816824949,0.09606742638091727
AOS,0.027326709353412627,0.16530792283920523,0.15569743914095224,0.1423366704188209
APA,0.018919479277633097,0.13754809805167462,0.11268545659208667,0.11247319821544785
APD,0.006764564632951815,0.08224697339690874,0.07680662696002213,0.07402648928727415
APH,0.04333098856196514,0.2081609679117705,0.19752712655369012,0.1673244881319463
APTV,0.04130443721118207,0.20323493108022073,0.16932274361856758,0.14752070580562968
ARE,0.018688155347902947,0.13670462811442394,0.13023468540705338,0.1271744806156255
ATO,0.0032866515279079147,0.05732932520017931,0.04438140232185898,0.04412258924064417
AVB,0.0026001347959365,0.0509915169017014,0.038530750007060695,0.038890875664848744
AVGO,0.11760941737390886,0.3429422945247624,0.3027011765420743,0.235757966011616
AVY,0.011612485547136751,0.10776124325162897,0.08508693307930633,0.07869139992489481
AWK,0.0016833387822083794,0.041028511820542304,0.03364131587179679,0.037725519894248404
AXP,0.04569863360549615,0.2137723873784829,0.19115234109049095,0.16017746811636838
AZO,0.020651620814494717,0.14370671805623675,0.09542475004668195,0.12884722358812775
