,mse,rmse,mae,mape
A,0.0045878400055400365,0.06773359584091218,0.05486694331877661,0.06191957407448895
AAL,0.03345842874242089,0.18291645290246825,0.1710576352109774,0.22778647994769752
AAP,0.01435525418730562,0.11981341405412677,0.08896577905546597,0.08434639128969885
AAPL,0.010398742869405394,0.10197422649574447,0.06682950260942339,0.08390123425752129
ABBV,0.006684958433619604,0.08176159510197685,0.06701900121760668,0.07446393817456753
ABT,0.006254371068555717,0.07908458173724962,0.06012536639769813,0.06617566028871055
ACN,0.01785570384885919,0.13362523657176137,0.11823728305242433,0.10420254025730365
ADBE,0.015244233829204886,0.12346754160185132,0.09716730790461521,0.08847078959592564
ADI,0.00575733152955098,0.07587708171477722,0.06221540084068785,0.0627605473436898
ADM,0.02692277171716802,0.16408160078804698,0.1219520004066758,0.17137984544500748
ADP,0.0023058703227141386,0.04801947857603348,0.04005364962158916,0.04312560503157651
ADSK,0.018729158632023263,0.1368545163011556,0.11601470110468678,0.14643617521871338
AEE,0.00880969367474976,0.09385996843569552,0.08000427760170388,0.08991716903100233
AEP,0.007235879138587273,0.08506397086068386,0.0730748376728883,0.08121044078511556
AES,0.02381448982012064,0.1543194408365992,0.11406694339809427,0.16037557553265072
AFL,0.001520868554932682,0.03899831477041901,0.03129475703569302,0.032136853246327986
AIG,0.01035046928838318,0.10173725614730908,0.08923158362289423,0.0833052456477637
AIZ,0.044844877049935325,0.21176609041566435,0.1791170357309458,0.15699238907306748
AJG,0.007046712353760015,0.08394469818731863,0.06444883597376219,0.07376913223337574
AKAM,0.022009470747499767,0.14835589219002987,0.1198397436605704,0.1532879264030278
ALB,0.006846357652853098,0.0827427196365523,0.06582945919097828,0.07798215781936654
ALGN,0.006931361629517652,0.0832547994383366,0.06711092571441293,0.06696764632990623
ALK,0.030689658840629963,0.17518464213688928,0.14223965717211498,0.12834611167094165
ALL,0.010375844969379528,0.10186189164441985,0.08961884511888998,0.10329795216654387
ALLE,0.00625903651748347,0.07911407281567212,0.06581307144508579,0.06344304386832703
AMAT,0.06653069322857512,0.25793544391683576,0.24772801286512242,0.35517522299412285
AMCR,0.007011848116152116,0.08373677875433301,0.06768097516177461,0.079499998716239
AMD,0.06162845729298476,0.24825079515076032,0.22420406217592084,0.34778907631509637
AME,0.0038166896700890904,0.061779362817117905,0.048318883714060436,0.05044319571943731
AMGN,0.0031960425780426164,0.05653355267487279,0.04803660586312257,0.052558104013884936
AMP,0.033310107531314775,0.18251056827294898,0.15024705885783543,0.20202609329457433
AMT,0.0019257565501420838,0.04388344277904918,0.0374391771329834,0.03978265484067802
AMZN,0.2595541354787117,0.5094645576276251,0.43061816055842955,0.2914707846058614
