,mse,rmse,mae,mape
A,0.005050849128319085,0.07106932621264314,0.05804532019476627,0.06664613657272796
AAL,0.03426988027765014,0.1851212583083049,0.15849240456320693,0.22480664651631954
AAP,0.023193137139496542,0.1522929320076823,0.11640790026909935,0.10645261420286051
AAPL,0.02425053301667681,0.15572582642797825,0.13031216048866956,0.16551281975465845
ABBV,0.008416046126046935,0.09173901092799581,0.0767635087623863,0.08509360273911015
ABT,0.01245752791518373,0.11161329631895893,0.0927802896752105,0.10943047199093006
ACN,0.016772483840524505,0.12950862457969547,0.11234998194277881,0.10111642386314652
ADBE,0.01917797793283263,0.13848457651606055,0.12014972176058017,0.10709492639263704
ADI,0.0103270936216772,0.1016223086811021,0.08333748521884163,0.10163799167464105
ADM,0.042653497203265126,0.20652723114220345,0.17053445878352327,0.2414161760228076
ADP,0.002380539724778326,0.04879077499669713,0.04155060723157747,0.043384463910053
ADSK,0.008783102376156858,0.09371820728202636,0.07838763911614899,0.09543323106691909
AEE,0.018971879982432053,0.13773844772768443,0.11623397203615161,0.10565832329324217
AEP,0.012164540520094807,0.11029297584204902,0.0842345648666432,0.0763820733570517
AES,0.03458383626549494,0.18596729891433852,0.15545986866443598,0.20805521377722813
AFL,0.002988392874076101,0.05466619498443349,0.043789621626300936,0.04534802364052515
AIG,0.005700121955859002,0.07549915202079426,0.0681134333023635,0.06867646256867131
AIZ,0.0619168113710994,0.24883088910161336,0.23169582269864708,0.19159663440660227
AJG,0.008714138071614213,0.09334954778473334,0.07244508543330656,0.08500401936269142
AKAM,0.052248589026078186,0.228579502637656,0.18055909132894216,0.2686172182997066
ALB,0.014436984484649354,0.12015400319860073,0.10352627727061366,0.12301401358886851
ALGN,0.019078471970431898,0.1381248419743237,0.11235766135243692,0.10094997580774269
ALK,0.03846647892196948,0.19612873048579466,0.17309133122141293,0.1511761639060792
ALL,0.004542999324177614,0.06740177537852853,0.05614512319720604,0.06508905582823118
ALLE,0.002645810248905264,0.05143744014728245,0.043240242524819936,0.04266634787507838
AMAT,0.03445967166290242,0.18563316423231713,0.1679886351819457,0.23891429094956065
AMCR,0.008071393972225772,0.08984093706226451,0.07285698965377088,0.08003117615603243
AMD,0.04973764963925558,0.22301939296674533,0.18553931909810809,0.2597688575604477
AME,0.006119669479381774,0.07822831635272341,0.06257758920660758,0.06948540056530673
AMGN,0.0018417059079580585,0.042915101164485894,0.03504019862165885,0.0380442819261157
AMP,0.02464626063256438,0.1569912756574848,0.12613555889962874,0.17565064828486182
AMT,0.005908684884140411,0.07686797046976336,0.060164468294780386,0.05896717730779682
AMZN,0.165829761359201,0.4072220050036601,0.37067913571165517,0.2748764550057741
ANET,0.014857616710232472,0.12189182380386501,0.09635155248051304,0.1004242298374798
ANSS,0.0024019063062049794,0.049009247149950995,0.042579619621581945,0.04243088678211115
AON,0.003340333910294282,0.057795621895557814,0.04939834468005332,0.05352550211124018
AOS,0.011512661560056429,0.10729707153532397,0.09217642378542436,0.08759054385856337
APA,0.06705623543237536,0.2589521875412049,0.2384614957351011,0.37964805407635804
APD,0.0047826093921099835,0.06915641251619392,0.05397160642222577,0.06329324223707876
APH,0.005761579725992738,0.07590507048934701,0.06007793168835323,0.06957412414613204
APTV,0.014908145550325222,0.12209891707269652,0.09451899006837662,0.11636538467589605
ARE,0.004411681320151151,0.06642048870756034,0.04774592078971288,0.05575470082006306
ATO,0.05333227930876386,0.23093782563444182,0.18912923791206382,0.1545237733144809
AVB,0.008409410182698869,0.09170283628492015,0.07878300841472408,0.07722165260067326
AVGO,0.004917162574326641,0.07012248265946265,0.0542393197023795,0.05720925835058449
AVY,0.02564790281449207,0.16014962633266452,0.13856307934489168,0.12917254407224468
AWK,0.04146141307044721,0.2036207579556839,0.15771997781145214,0.13065181604191575
AXP,0.021156789564776474,0.1454537368539443,0.10962623468208907,0.1454998440317848
AZO,0.010892020785450436,0.1043648445859545,0.09200894362534633,0.08521013549896506
BA,0.0052480762754848745,0.07244360755432376,0.05546263962987937,0.06579903333119014
BAC,0.012321492362964157,0.1110022178290333,0.09479771079131123,0.10678241024352245
BAX,0.006226982641737597,0.0789112326715126,0.056806477421371265,0.05366656327946697
BBY,0.009479074602247815,0.09736053924587627,0.08371794383108744,0.10690927018852696
BDX,0.007890610368113036,0.08882910766248323,0.06666327129413774,0.06343296228348255
BEN,0.049068084969193744,0.2215131710964243,0.20292638969846477,0.2893518457490613
BIIB,0.07679293832399171,0.27711538810392994,0.25036684323322544,0.4252399168680517
BIO,0.0027729691476607505,0.05265898923888257,0.04314599234500624,0.045689811828308
BK,0.005907074692438678,0.07685749600682211,0.06307701928055615,0.07115901341108911
BKNG,0.00996040727966655,0.09980184006152668,0.08504873346340748,0.08451501516562156
BKR,0.06121821450969933,0.24742314869409315,0.2152495795860772,0.32009259777885873
BLK,0.007755835638351488,0.0880672222699881,0.07025278259441738,0.08232784289420961
BMY,0.002208126389535589,0.046990705352607645,0.0384654496154274,0.04021232429659957
BR,0.007855954291780013,0.08863382137637987,0.06859090153197471,0.0644845916652051
BSX,0.00550088347504281,0.074167941019303,0.04712377349377325,0.045135368045361085
BWA,0.11190837849489263,0.3345270968021763,0.30443774871528717,0.5099684734588982
BXP,0.009900610224479222,0.09950181015679675,0.0871816056536171,0.10305533832948015
C,0.019158944070539637,0.1384158374989641,0.10654568335521387,0.13158307931555543
CAG,0.025951937073563382,0.16109604921773651,0.1515797516604359,0.13567939923824712
CAH,0.0021581433739553332,0.046455821744484656,0.039172141493571004,0.04351240816357661
CAT,0.01979599024786153,0.14069822403947227,0.12017172100275408,0.15144438285325923
CB,0.004566776488061302,0.06757792900097859,0.054853402166310725,0.05345421901599619
CBOE,0.01695458108455633,0.13020975802356877,0.11654464146568486,0.10568955880766492
CBRE,0.030066270346741846,0.17339628123677234,0.13105062974980267,0.17656956445498498
CCI,0.004339702146618838,0.06587641570864977,0.053579990920145114,0.052333956250560885
CCL,0.011178972568138434,0.10573066049230202,0.09512510366506328,0.09002998451599224
CDNS,0.018354149393943777,0.13547748666824233,0.11584463627756135,0.1050224040063447
CDW,0.01111207727101777,0.10541383813815798,0.08900890166931238,0.08442437448660059
CE,0.007601665597586411,0.08718753120479104,0.06929551785168221,0.07076446183978521
CF,0.09945115303995328,0.3153587687697193,0.250992305919038,0.46046840382013543
CFG,0.011294307357776336,0.10627467881756376,0.08312660854268482,0.09908683805239676
CHD,0.006971514059897863,0.0834955930567468,0.06460714412560845,0.06076902403422567
CHRW,0.005694292365811748,0.07546053515455445,0.061855874420668394,0.06877324839328228
CHTR,0.004801060472608593,0.06928968518191285,0.05340436650886876,0.0554347239984649
CI,0.00765917579860858,0.08751671725224033,0.07177205714085837,0.07083149817506393
CINF,0.03051138271705418,0.1746750775498731,0.14435938449601357,0.12355611918198657
CL,0.001737531918530135,0.04168371286881886,0.03403291180685833,0.03615233895761402
CLX,0.025624729671557118,0.16007726156939692,0.1410458777663137,0.12329577584052477
CMA,0.01685433775039406,0.12982425717251017,0.10298086327960893,0.12933757325697856
CMCSA,0.003476001105579025,0.05895762126798388,0.05004191580613783,0.0493662762807984
CME,0.001250889097534957,0.03536791056218839,0.029498959799439735,0.030618675989321546
CMG,0.03247254617441381,0.18020140447403235,0.1597656175524075,0.21184760064465127
CMI,0.0486954860725388,0.22067053739124035,0.192653997602618,0.27222780181259937
CMS,0.02081650916923629,0.14427927491235978,0.11526246738891856,0.1033397095509255
CNC,0.016095963965855234,0.12686987020508547,0.11183213887987184,0.1373139074293429
CNP,0.00836729383353051,0.09147291311383118,0.0824250766826289,0.09076601692103917
COF,0.013520486296935095,0.11627762595157803,0.09514832587363407,0.1140016595312058
COO,0.03011400489871458,0.17353387248233293,0.14820546723473715,0.19495522159073386
COP,0.07385293492206184,0.27175896475012895,0.23846813786998988,0.37238963596890756
COST,0.004568762368212768,0.06759262066389177,0.05656067490030758,0.05623729703232235
CPB,0.04468978866538945,0.2113995947616491,0.17006344508063168,0.1395196962516082
CPRT,0.0060075131145636345,0.07750814869782166,0.05458800414655567,0.05325853184325899
CRM,0.007512274967169982,0.08667338096076548,0.06742529881656309,0.06799569717118496
CSCO,0.00570221339734027,0.07551300151192687,0.05756352378585762,0.06514597619097422
CSX,0.04552416723991127,0.2133639314408864,0.19270655379140678,0.27081531778266005
CTAS,0.004773814343780404,0.06909279516549033,0.057875119902556366,0.05537651812371089
CTSH,0.005018589191008447,0.07084200160221651,0.05832777535268445,0.062472796525271594
CVS,0.002271775151380067,0.04766314248326548,0.03972850022460354,0.04073868193184591
CVX,0.020623484538934627,0.14360878990832918,0.12646318830480655,0.15949038368055324
D,0.0013108985088057116,0.03620633244068932,0.03080591992879473,0.031492507620285735
DAL,0.010683250177023304,0.10335980929269996,0.08703644868647689,0.08646958230676186
DD,0.0047804881434078406,0.06914107421358046,0.057655802790532264,0.0625300035865045
DE,0.010985060870814094,0.1048096411157585,0.09603470414729957,0.11222748810415668
DFS,0.010660242148413407,0.10324844864894293,0.0800403396608877,0.09485030174109434
DG,0.006020931858534909,0.07759466385348228,0.06605473444088882,0.06612367312976215
DGX,0.0028631466156306754,0.053508378929198325,0.042012752824752156,0.047631348001723514
DHI,0.013838764271026257,0.1176382772358821,0.09841691873282783,0.09418009922702796
DHR,0.008902875921076622,0.0943550524406437,0.07904239580576192,0.07477683582877394
DIS,0.0061786077305253815,0.07860412031519329,0.06900354309869113,0.0741545051658669
DLR,0.06050755741724262,0.2459828396804188,0.19055083921599358,0.1516632113920328
DLTR,0.0038949453671521263,0.06240949741146876,0.045397521306758636,0.05301030489673991
DOV,0.017693367292383654,0.1330164173791478,0.12114860326704424,0.1509872363521045
DPZ,0.014609820807063096,0.12087109169302268,0.08698790406247792,0.07891777458277925
DRI,0.0074335298950077965,0.08621792096198909,0.07631456933287606,0.07309473807834047
DTE,0.008546644654922522,0.09244806463589447,0.07458473608061257,0.07097799858717099
DUK,0.002869192149587543,0.05356484061011983,0.04620495078825927,0.04879747100419421
DVA,0.012673153542388663,0.11257510178715657,0.0920553229539032,0.11026930160441986
DVN,0.17335772255019924,0.4163624893649754,0.37036923898090257,0.8281915895851278
DXC,0.016347258952707715,0.12785639973309007,0.08168464261557504,0.07362545416795098
DXCM,0.0540324425673081,0.232448795581539,0.19104014367599556,0.1673929181602916
EA,0.02136269176329604,0.14615981582944076,0.12778224371156194,0.11690783175946672
EBAY,0.008053447043605198,0.08974099979165151,0.07497477360249166,0.07319613329099867
ECL,0.0019125878282857315,0.04373314336159398,0.03639346428224604,0.03782151626118107
ED,0.02139772174888538,0.14627960127401693,0.11914877148514075,0.10283836030565988
EFX,0.015603055812569261,0.1249121924095853,0.10426407435028698,0.09416333755994938
EIX,0.010558637017919134,0.10275522866462385,0.07568267528527432,0.07223281627358409
EL,0.0032728123861667114,0.0572084992476355,0.04504934988693535,0.04505635723869962
EMN,0.007523996128190605,0.08674097145058156,0.06503841832915616,0.07602341094553496
EMR,0.020195101171496293,0.1421094689719735,0.12739087260072793,0.1616195890143768
EOG,0.0453372424841979,0.21292543879066658,0.18041932946757502,0.24371751138787137
EQIX,0.057533701449963365,0.2398618382526978,0.21677628698905593,0.18506762500628826
EQR,0.002419234613255143,0.0491857155407456,0.04183863658547848,0.04390237689980255
ES,0.013201253768143814,0.11489670912669263,0.09436633968356531,0.08788929979610213
ESS,0.0026593657570491715,0.05156903874466899,0.04336304663170117,0.045597700834069235
ETN,0.029518412712221463,0.17180923348941832,0.15416841536572393,0.20227590382142271
ETR,0.005879053264718038,0.07667498460852822,0.07003639305787877,0.07630201180690582
EVRG,0.05173892148991025,0.22746191217412698,0.17915042224025202,0.14997740575756685
EW,0.048583413038653364,0.220416453647756,0.17147174790579087,0.1445614441785794
EXC,0.008119873156735315,0.09011033878937152,0.07252984623596417,0.08310581913799621
EXPD,0.002334729807702557,0.04831904187484016,0.040165501773549724,0.041461890132225045
EXPE,0.03160712355450704,0.17778392377970242,0.14087068362148983,0.1309348569316871
EXR,0.053707013566248296,0.23174773691720982,0.20660297504759076,0.1715286093637432
F,0.008338157646934475,0.09131351294816378,0.07527957047672926,0.09129171916190347
FANG,0.009489848133311272,0.09741585155051138,0.07751552450074227,0.09375793566667066
FAST,0.005870342773230384,0.07661816216296488,0.060148760981948324,0.059403087097016145
FCX,0.22566545899685714,0.4750425865086804,0.43181527271538467,1.2733341191858025
FDX,0.012470800613223122,0.11167273889908459,0.0854163417151481,0.1055420397477213
FE,0.004223016521045382,0.0649847406784499,0.057133453774045995,0.06319320854883285
FFIV,0.02386748490331442,0.15449105120787554,0.12965347937856284,0.16318729696982687
FIS,0.007550661182905117,0.08689454058170235,0.06767662151844125,0.06836963882607189
FITB,0.009856220396219901,0.09927849916381644,0.0794003559576838,0.09244791342550485
FLS,0.026957160883071592,0.16418636022237534,0.14924103710103387,0.21281422017435367
FMC,0.08213643050011019,0.28659454024825765,0.2694870889208865,0.42959008625573625
FRT,0.012364651504461645,0.11119645454987154,0.09316640999128371,0.09252979239161409
FTI,0.06505683123159817,0.25506240654317947,0.22139609852832695,0.34439218776292496
FTNT,0.03924041861502317,0.198091944851433,0.17923620980524613,0.21248150871168964
GD,0.0029903376429371497,0.05468397976498373,0.04489303797745111,0.044121545268754093
GE,0.01384428452210943,0.11766173771498291,0.09839395356641194,0.09040598508088596
GILD,0.0139238113278739,0.11799920053913035,0.09567021667564785,0.11175526731994306
GIS,0.006290393756560035,0.07931200260086764,0.06716302923835056,0.06307914759202239
