,mse,rmse,mae,mape
A,0.03973466583774713,0.19933556089606072,0.175648199198918,0.156592518440495
AAL,0.021588130156237683,0.1469289969891501,0.12361167897855628,0.15008878771475392
AAP,0.007523987124376584,0.08674091954998278,0.07228557260176068,0.07047366237515507
AAPL,0.02540234921507695,0.15938114447787402,0.12086223215155824,0.12064581966879757
ABBV,0.017962034826627435,0.13402251611810395,0.12348546373820823,0.11386668967006361
ABT,0.007876823903137578,0.0887514726815143,0.07225690338430331,0.07740643095793524
ACN,0.02314286005664423,0.15212777542790873,0.14502765058791364,0.13336549891574245
ADBE,0.038612506336942826,0.19650065225576943,0.1669910007614404,0.14986890136510925
ADI,0.06902352793520627,0.26272329157348473,0.21288192783967283,0.17694256106159573
ADM,0.058748014564477716,0.24237989719545167,0.22276363924650808,0.1881705537014561
ADP,0.018790998898781844,0.13708026443942192,0.11504370600356027,0.10246513834833262
ADSK,0.09346725170460857,0.30572414314968416,0.2311848278343869,0.1996720598724753
AEE,0.017665601001005865,0.13291200472871464,0.12415756767655722,0.11378112502612635
AEP,0.00733544639269431,0.08564722057775319,0.07726220903652023,0.0737128928530491
AES,0.05245135240040861,0.22902260237891064,0.21731670449318335,0.19299619441576324
AFL,0.03799715578169119,0.19492859149363181,0.18630583225262756,0.16322203479904276
AIG,0.017140177523288364,0.13092050077542616,0.1047116199734756,0.10530079058443825
AIZ,0.030843433775110892,0.17562298760444459,0.14683755194984002,0.13729674161478606
AJG,0.07070579334247243,0.2659056098364087,0.24390261235603342,0.20664996572678465
AKAM,0.030216668755644813,0.17382942430913362,0.12826996676538788,0.11333750442542644
ALB,0.27097593400734016,0.5205534881329105,0.48948458103688053,0.3388566254348683
ALGN,0.12432814304941597,0.35260196121039367,0.32118086949649505,0.2488587536238688
ALK,0.026414161255650735,0.1625243405021252,0.12405706572131396,0.1341651882358675
ALL,0.02039506741173381,0.14281130001415787,0.12435778571751438,0.11164839918217104
ALLE,0.012126188132259715,0.11011897262624509,0.0934169684420516,0.09020935287804518
AMAT,0.34316618432909834,0.5858038787248667,0.5149860424688281,0.3326057034019069
AMCR,0.07586162186022799,0.27542988556114967,0.2683183439611741,0.22242942579994587
AMD,3.7604261468485993,1.9391818240816407,1.5882455006026825,0.5888151252032588
AME,0.005157381045860777,0.07181490824237526,0.04858232825104347,0.05316976966863333
AMGN,0.010010033812278026,0.10005015648302618,0.07599062971173032,0.07377725077754303
AMP,0.03788811981806726,0.19464870875006404,0.13652112722645643,0.13466666866981944
AMT,0.034096845624976134,0.18465331197943927,0.17235327354655336,0.15334195342925105
AMZN,0.07972770755996311,0.2823609526120124,0.2458148016589869,0.21736913550777645
ANET,0.08557246813441408,0.2925277219930003,0.2269132181646702,0.1983651547496727
ANSS,0.006116856265425825,0.07821033349517073,0.05933873552923538,0.058807041409652434
AON,0.032191685258086036,0.1794204148308827,0.17084640052240932,0.15135704542384373
AOS,0.08602108792498364,0.2932935183821552,0.2612832137951065,0.2168680275290121
APA,0.13591799723833414,0.36867058092331445,0.34476770994068817,0.28383820582142383
APD,0.02570960220931377,0.16034214108996353,0.14847242632788202,0.13198042571360522
APH,0.04565991758508045,0.2136818138847582,0.18934670416373964,0.16358441368986165
APTV,0.008439179924095477,0.09186500924778421,0.06970427393908872,0.08634166184670984
ARE,0.09598549383979434,0.3098152575968368,0.2793796336125042,0.23250187613857062
ATO,0.011789474811749282,0.10857934799836147,0.10063152668393575,0.09472976001669593
AVB,0.0021954229950187786,0.046855341157852844,0.03710684835167306,0.03769965273455826
AVGO,0.08372271066192878,0.2893487699333259,0.24708292192771567,0.2027424646310344
AVY,0.030946459060497936,0.17591605685808767,0.16770661659097122,0.14995368260964492
AWK,0.025803908689402442,0.16063595079994528,0.14925463524091007,0.13399787529455554
AXP,0.03487511578149104,0.1867488039626788,0.13690982280991884,0.13164755479671555
AZO,0.001483952789549825,0.03852210780253107,0.03188262507276218,0.03220818256658307
BA,0.03791106177566639,0.19470763152908616,0.13449521546550652,0.12569019047543398
BAC,0.11107071604988634,0.3332727352333016,0.23628841595185943,0.20453599837136427
BAX,0.048196796534358204,0.21953768818669428,0.2077925786494346,0.1765530818639223
