,mse,rmse,mae,mape
A,0.005567695475286343,0.07461699186704288,0.06473293474558493,0.0741163161203787
AAL,0.01980910834403646,0.1407448341646558,0.12828822447386135,0.17456843596301533
AAP,0.020863914176077077,0.14444346359762036,0.10781789343855971,0.1005826114122495
AAPL,0.016601838223514492,0.12884812076050817,0.10206522887880669,0.12743968640863448
ABBV,0.006227932591527259,0.07891725154569981,0.06600800163139635,0.06952523245182068
ABT,0.006506912315947575,0.08066543445582856,0.06618697902655063,0.07438984687299421
ACN,0.018617577529375044,0.13644624410138612,0.1214071733497531,0.10947911277970404
ADBE,0.018524161212493475,0.13610349449038212,0.1141773330676738,0.10194645142134735
ADI,0.005166627823540105,0.07187925864628895,0.05906837984025771,0.06540164291181451
ADM,0.029938275476921718,0.1730268056600529,0.13820557847547457,0.1823052317588659
ADP,0.0022290460782964255,0.04721277452444863,0.03917679024473551,0.041175066423019435
ADSK,0.01601438577520042,0.12654795839996955,0.10753950951642081,0.13568706259353783
AEE,0.012751253083647354,0.11292144651768925,0.09156345706064659,0.09009947554610274
AEP,0.010414485054150074,0.10205138438135014,0.07470749010808678,0.07465984382921084
AES,0.024461320158475672,0.1564011513975382,0.12732328803929618,0.1662800209466187
AFL,0.0016159190622413225,0.04019849577087833,0.03356023290066004,0.03496726488041582
AIG,0.00876602411976777,0.09362704801374318,0.08342426178594926,0.08096918903266973
AIZ,0.06563777597379196,0.2561987040829675,0.23302826895444667,0.1945656578165852
AJG,0.007141586170722562,0.08450790596578857,0.06650176775493583,0.07701093984119572
AKAM,0.03806615769567771,0.19510550401174673,0.15576637471754276,0.2191361090624478
ALB,0.00759409977166312,0.08714413217000397,0.07152589407851044,0.08169444791138215
ALGN,0.01947806096517008,0.139563823984477,0.11543381778792264,0.10427881109921737
ALK,0.034615177301873926,0.1860515447446592,0.16103128163646618,0.14031167665973582
ALL,0.010703454406315469,0.10345750048360665,0.09386245011407804,0.10796774169034394
ALLE,0.0035973041956157206,0.059977530756240044,0.04772453669229967,0.04621937766749443
AMAT,0.021881903576503516,0.14792533108465067,0.13454715060231745,0.19413292048002895
AMCR,0.004741958697747376,0.06886188131141478,0.05298064269789514,0.05999941153743752
AMD,0.03397412726338991,0.184320718486528,0.1548067054596493,0.23368502105050362
AME,0.004328982207275241,0.06579500138517547,0.05606671636339815,0.058772816742924526
AMGN,0.002631078416350934,0.05129403879936668,0.041494975792669635,0.045520187538141826
AMP,0.02803642413200914,0.1674408078456657,0.13232802759190831,0.18494134703694395
AMT,0.0029897936745238267,0.054679005793117956,0.04373095597657432,0.04413335055879459
AMZN,0.15905052129812614,0.3988113856174697,0.3544638182106698,0.27019871800042694
ANET,0.01635773338487227,0.12789735487832526,0.09884695186307035,0.0985264942074679
ANSS,0.003137094983294967,0.05600977578329489,0.04697981827531218,0.04577422238145616
AON,0.002174934911154709,0.046636197434554084,0.03911480130160877,0.04167478997529145
AOS,0.019694076009022746,0.14033558354538148,0.12434336378000399,0.11103744538720826
APA,0.07545721980396719,0.2746947757129123,0.2541886782225622,0.4043699346995249
APD,0.009422683620466776,0.09707050850009377,0.082506451017804,0.0960920292251268
APH,0.004727347185417195,0.06875570656619853,0.05474132499468639,0.06325485354114117
APTV,0.008544924379488604,0.0924387601576774,0.07389799661793096,0.08404937493035597
ARE,0.007650203681171108,0.0874654427826848,0.06799571879924843,0.08058165084011125
ATO,0.039105806963292064,0.19775188232553456,0.1537555118462347,0.13015933702067117
AVB,0.004778688645738306,0.06912805975678983,0.057714781314759926,0.057159805535944366
AVGO,0.010289700071340977,0.10143815885228288,0.08591427485065672,0.08342636199144549
