,mse,rmse,mae,mape
A,0.004363950816648389,0.0660602059991368,0.053864749271992016,0.06071241072958283
AAL,0.023902731309945496,0.15460508177270726,0.14249109526809728,0.19083605859279876
AAP,0.016193652123288695,0.1272542813554369,0.0940730060833501,0.08856207650866199
AAPL,0.01143573091340326,0.10693797694646771,0.07268011337077597,0.09112951552889165
ABBV,0.006851103203206862,0.08277139121222298,0.06613834208510566,0.06880248012256522
ABT,0.006879953355396339,0.08294548423751795,0.06465904970810595,0.0710423013401875
ACN,0.018268334301441286,0.13516040212074423,0.11933178101470295,0.10729053059731067
ADBE,0.01711872268170902,0.1308385366843768,0.10633868036571921,0.09636349835052181
ADI,0.004436066502187944,0.06660380246042971,0.05502800547712847,0.05907045628328898
ADM,0.028769460898367353,0.16961562692855678,0.12625157541882412,0.17327546612107345
ADP,0.002008666246364773,0.044818146395905006,0.03752371059569951,0.040227137249315
ADSK,0.01724026673055907,0.1313021962137689,0.1124093889289416,0.14166929930493063
AEE,0.009918517848847175,0.09959175592812476,0.07857492635182445,0.08182622578256353
AEP,0.00735746428423322,0.08577566254033378,0.06384764929303634,0.06751946431688327
AES,0.02351752574078316,0.15335424917746218,0.11696060649236924,0.1558630828305782
AFL,0.0013869028980595334,0.03724114523023605,0.030494613931622172,0.03158411143990357
AIG,0.010561843952575867,0.10277083220727497,0.09131871409280204,0.08475866679962234
AIZ,0.05026262009741837,0.22419326505811538,0.19437101099325277,0.1662439636490214
AJG,0.006399228621865808,0.07999517874138296,0.06254840825338923,0.07127873132596432
AKAM,0.02593284464456807,0.16103678040922226,0.13171300213428538,0.1696343638940184
ALB,0.009164633443040074,0.09573209202268627,0.07616113057648811,0.08973979941467662
ALGN,0.010326240762667794,0.10161811237504756,0.08043805623537217,0.07834344930247181
ALK,0.025472250384353495,0.159600283158751,0.13250047799188977,0.1186788680029108
ALL,0.010051359344955735,0.10025646784599852,0.08913000709780204,0.10266504447302746
ALLE,0.005661283325185245,0.07524150001950548,0.061018847209286374,0.05948089389060952
AMAT,0.04810269330044696,0.219323262105156,0.20737333919995685,0.2981075962051637
AMCR,0.003783209342520822,0.06150779903817744,0.047171183618519914,0.055455749564955824
AMD,0.06053447287299441,0.24603754362494032,0.22182791686283362,0.3447141466314831
AME,0.004134076628891895,0.06429678552534251,0.0526354061351741,0.05467117071338875
AMGN,0.0028013198517250577,0.052927496178499296,0.04280751872771977,0.04671662452738754
AMP,0.03421088336418423,0.18496184299520868,0.1493983528754334,0.20411808944838064
