,mse,rmse,mae,mape
A,0.005931640358161414,0.07701714327447762,0.0659547293137278,0.07523325619196054
AAL,0.031723513037626376,0.17811095709592484,0.15102550725358138,0.21627972813858734
AAP,0.019421143454445573,0.1393597626807881,0.10175034396539318,0.09264693745541444
AAPL,0.023590532446281832,0.1535920976036262,0.12904498703358477,0.16424470573265745
ABBV,0.006464314377340871,0.08040096005235803,0.06706301540868581,0.07347170050009262
ABT,0.012300301526069759,0.11090672444026899,0.0929895012456945,0.10977946617895225
ACN,0.01709938232980926,0.13076460656389122,0.11289862077695537,0.10105472861424593
ADBE,0.020463146921224702,0.14304945620737153,0.12573058992160288,0.11180291181036853
ADI,0.010281287999319004,0.10139668633303064,0.08406032856334458,0.10215049909837048
ADM,0.03648507033829286,0.19101065503864662,0.1577069333399936,0.2229317742938298
ADP,0.0022493883687460894,0.04742771730482176,0.04084922814827878,0.042246698705289173
ADSK,0.012957582523681763,0.11383137758843896,0.09362363558434458,0.11534691572361146
AEE,0.014846270535918924,0.12184527293218611,0.10381016847779884,0.09409094388138378
AEP,0.015346793589833645,0.12388217623949639,0.0987147810318919,0.08959223022296145
AES,0.031046245898646935,0.1761994492007479,0.1485685513701273,0.19839019246842948
AFL,0.0031699213752430723,0.056302054804803284,0.04483555693364561,0.04612624284530351
AIG,0.004785793187894943,0.06917942749036698,0.06099658614203497,0.06247433313000559
AIZ,0.06227670271545227,0.24955300582331658,0.23321243918462875,0.1922625039178771
AJG,0.007648221403919104,0.08745411027458402,0.06754832489963052,0.07932845927581285
AKAM,0.05227823695783811,0.22864434600015396,0.1810724714331052,0.2699919558972233
ALB,0.01604806337877573,0.12668095112831973,0.10796240613598344,0.12640969360862167
ALGN,0.01796437181483909,0.134031234474801,0.10940849340115551,0.1006174831173232
ALK,0.031051487478400582,0.17621432256885528,0.15227154665419448,0.1326233287966481
ALL,0.0045634961266592545,0.06755365368845163,0.056651067871301794,0.06563366927773263
ALLE,0.0028996863958616797,0.05384873625129637,0.04541855716176097,0.044629988221551016
AMAT,0.024641677453874505,0.1569766780572022,0.14559913630122157,0.1996180204524739
AMCR,0.007980804744167224,0.08933534991349854,0.07286279495471364,0.07943718114660855
AMD,0.05243749103263145,0.22899233837102814,0.18185209726930715,0.2253207906353316
AME,0.005874710601723775,0.07664666073433189,0.0622843497705383,0.0690501555860773
AMGN,0.0026801986813922204,0.05177063531957301,0.04146231763917482,0.04543538644408674
AMP,0.0372381214320121,0.19297181512338038,0.1602378117961056,0.22170274265255932
AMT,0.005484154340352196,0.07405507639826048,0.05828512601484912,0.05602581411303863
AMZN,0.1719241403118651,0.41463736000493867,0.38069008325977116,0.2810033610877733
ANET,0.011360882244084733,0.10658743942925326,0.08383181349420157,0.09197288023191587
ANSS,0.0022237089553827916,0.047156218628965484,0.04048147804330835,0.04030716044351354
AON,0.003063183806635152,0.05534603695509871,0.047123806931163026,0.05081714206817455
AOS,0.011090316337703158,0.10531057087350329,0.09055769128046495,0.08611500897032007
APA,0.05865977513685826,0.2421978016763535,0.2234833325019277,0.3552278013727527
APD,0.0075487893049599126,0.08688376893850722,0.07100238032909059,0.0817520985049985
APH,0.005664362076183452,0.07526195636696838,0.058582493415364784,0.06790319572315169
APTV,0.015299905472345008,0.1236927866625415,0.09509770164591697,0.11831847334695181
ARE,0.003748470346315758,0.061224752725639965,0.0473557547846655,0.05463766913195619
ATO,0.04971171908495515,0.22296125018701152,0.1847362412730403,0.150486291796607
AVB,0.0050143060931027925,0.0708117652166841,0.06157923897540465,0.06069411510707647
AVGO,0.005109352046903022,0.07147973172097824,0.056323168187026,0.05916913007997687
AVY,0.028795098095006487,0.16969118449408763,0.1520584001764193,0.14208011369648768
AWK,0.03919632545115121,0.1979806188775841,0.153455573475745,0.12599892739029397
