,mse,rmse,mae,mape
A,0.013566376594475264,0.11647478952320654,0.09751741009854567,0.09156244576887754
AAL,0.028200548484626158,0.16793018931873493,0.14102778339184008,0.18572716622635468
AAP,0.014872852836259668,0.12195430634569518,0.10586120345943349,0.13603872387420468
AAPL,0.012274424709913426,0.1107900027525653,0.09368331559453386,0.11207946200051287
ABBV,0.005337032942693276,0.07305499943667973,0.06226956050614366,0.06389398814984991
ABT,0.01317345687880482,0.11477568069414715,0.0993116424922144,0.1149842998768052
ACN,0.01108222839593025,0.10527216344281261,0.09415674160099224,0.08830969520966223
ADBE,0.010553690218656996,0.1027311550536496,0.07598258844550589,0.0729003321595864
ADI,0.021571417678825526,0.14687211334635833,0.11169258479396957,0.10945023417987366
ADM,0.04219382302283968,0.2054113507643618,0.16158401154313104,0.17280897603643888
ADP,0.008605936357246017,0.09276818612674292,0.0700015388041515,0.06685161923092611
ADSK,0.027165426167953352,0.1648193743707133,0.1513085454691697,0.1633930024803591
AEE,0.028021041436698747,0.1673948668170525,0.1532603478799357,0.1327321641592809
AEP,0.019393941497204817,0.13926213231602055,0.12948715023824015,0.1149746516381411
AES,0.05228415133697763,0.22865727921275025,0.19943895088416422,0.18097091009066563
AFL,0.021865216658742633,0.14786891714874575,0.12836610674199259,0.11887849030050053
AIG,0.01011754120164984,0.1005859890921685,0.08768676092717625,0.09949812436265944
AIZ,0.00830669505753359,0.09114107228650313,0.07369029590446317,0.0748409567183863
AJG,0.02761276245197898,0.16617088328578802,0.14555052107029146,0.13055655032060176
AKAM,0.02705296545217736,0.16447785702694864,0.1346237540288273,0.18069450420957103
ALB,0.2075961779381912,0.45562723572915526,0.39896648963041315,0.2818228120808783
ALGN,0.07928496633150925,0.28157586248027233,0.22795058195361814,0.17379379302229508
ALK,0.022132350273583786,0.14876945342906853,0.12436512253520726,0.15913301844056305
ALL,0.011906541610929562,0.1091171004514396,0.09614938871168516,0.08889622303320835
ALLE,0.004069156421565976,0.06378993981472295,0.050336246919903044,0.051920726444536804
AMAT,0.1984744987590959,0.4455047685032068,0.36000356888100715,0.24488712250371159
AMCR,0.04093646075146424,0.2023276074871253,0.18930522039572423,0.15923765548827673
AMD,1.6054861255071755,1.2670777898405352,0.9568527533901355,0.42964072163030237
AME,0.01587565567682252,0.125998633630776,0.12073438829862587,0.14441509918566514
AMGN,0.006153390684159813,0.07844355094053183,0.07161074352800918,0.07508049588619833
AMP,0.018534323393645306,0.13614082192217478,0.12185845302774408,0.15189801796353625
AMT,0.016737123411017626,0.12937203488782892,0.11208184726676643,0.1053685642326556
AMZN,0.02436215734770234,0.1560838151369396,0.12602865583295372,0.12530136310029474
ANET,0.026970760330670567,0.164227769669659,0.15087148998603095,0.16214003989231848
ANSS,0.0030580471626862277,0.05529961268115924,0.049394648562629824,0.054082206938030813
AON,0.025394975880232387,0.1593580116600116,0.14419657921514725,0.12778111621442767
AOS,0.029109139638544734,0.17061400774421992,0.14132159321325646,0.12680081710802357
APA,0.059489892190042803,0.2439054984825943,0.20226760625874593,0.19280211716286438
APD,0.015894176902231716,0.12607210993011783,0.10559017560006356,0.09835749989317688
APH,0.028286182233730948,0.16818496435095187,0.13847109298035332,0.12236286370976306
APTV,0.04127112453377705,0.2031529584667106,0.197623574544518,0.25776097893700595
