,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.245338533187101,1.20492505241549,[ 0.0007352   0.00011707 -0.00042064  0.00086478 -0.00072657 -0.00050798],"[ 1.50176404e-02 -6.37680197e-03 -1.10640896e-03  9.96988220e-03
 -6.95273218e-03  2.99057240e-03  1.37488694e-03 -5.90211762e-03
  3.55520992e-03  1.21667216e-03  9.67728671e-05  3.12496135e-03
 -8.21338823e-04  1.61703763e-03 -2.59695822e-03  1.77379843e-03
  3.86995081e-04 -2.05699025e-03  3.73716900e-03  2.37160810e-03]",-4.6151539335586005,0.009900659245950408
DHI,-0.10486239827756647,1.0665203239919099,[ 0.00049035  0.00285048 -0.00120616  0.00094298 -0.00059359 -0.00033448],"[ 1.43159181e-02 -5.54009801e-03 -1.72115144e-03  7.53021961e-03
 -2.70158147e-03  3.57030766e-03 -7.93724084e-04 -4.39553071e-05
 -2.17949472e-03 -2.24790612e-03  2.95140045e-03 -1.20401743e-03
  5.26447912e-04  2.36451463e-03 -2.31247333e-04 -1.99306005e-04
  4.69990403e-03  2.32117655e-03 -6.24746724e-05  7.08600005e-03]",-3.8462732317742225,0.021359189042750918
DHR,0.4135323073558168,0.5510133645122621,[ 0.00077262  0.00213578 -0.00075906  0.00084946 -0.00046871 -0.00022399],"[ 0.01503362  0.00100678 -0.01143875  0.00942893 -0.0058989  -0.00771054
  0.00830414 -0.00460784  0.00268993  0.00359025  0.00191485  0.00315421
 -0.00183677  0.00496125 -0.00424827  0.00012906  0.00129135  0.0005069
 -0.00274148  0.00107526]",-4.713210823547977,0.008975911197763963
DIS,0.9283794754374118,0.04309822183067645,"[ 3.43369594e-05  1.37231810e-03 -5.50685709e-04 -3.26611313e-05
 -8.58507383e-05 -2.91066890e-04]","[ 0.01478002  0.00192377 -0.01253888  0.00850952 -0.00430722 -0.00843701
  0.00814585 -0.00247474  0.00076991  0.0025602   0.00312558  0.00205815
 -0.00211276  0.00559879 -0.00377847 -0.00153672  0.00338074  0.0016223
 -0.00303415  0.00226983]",-5.083977904093783,0.006195215960270048
DLR,1.0400225892816548,-0.0734133934167758,"[ 8.68472344e-04  9.92132637e-04 -1.13932491e-04  4.72558883e-04
 -1.33308078e-04  3.34315880e-05]","[ 0.0147877   0.00276096 -0.01422714  0.00808645 -0.00351825 -0.01140785
  0.01217018 -0.00145106 -0.00028451  0.00780122 -0.00184101  0.00079999
 -0.0005192   0.00179173 -0.00229598  0.00060378  0.0017861   0.00011452
  0.00049647  0.00301337]",-5.129225481289991,0.005921144735536746
DLTR,-0.9113215270799186,1.851305441850114,"[-1.66379183e-04  5.39412236e-04 -3.43944590e-04 -1.54765714e-04
 -7.37875982e-05 -3.09093538e-04]","[ 1.45834162e-02 -1.08950855e-02  5.06748599e-03  8.14020716e-03
 -4.04914634e-03  9.00872809e-03 -1.90437051e-03 -2.65120136e-03
  1.30548170e-03  1.25206130e-03 -2.68852234e-03  2.15803173e-03
 -4.72366297e-04 -2.18188270e-03  6.60129381e-05  3.30355727e-03
 -3.96116646e-03 -2.56501042e-03  7.70383287e-03 -5.85886661e-03]",-4.783575320727325,0.008366034177144195
DOV,0.41822871886358387,0.5472204580887898,[ 0.00038232  0.00220578 -0.00081854  0.00039464 -0.00028661 -0.0003195 ],"[ 0.01452317 -0.0009612  -0.00850944  0.0082106  -0.00420639 -0.00430041
  0.00556628 -0.00288994  0.00181349  0.00189327  0.00211063  0.00353005
 -0.00328056  0.00410815 -0.00329035 -0.00188275  0.00259995  0.00014098
 -0.0001877   0.00087554]",-4.07428045203771,0.017004445790323296
DPZ,-0.40144366099262935,1.3636682003153837,[-0.00147972  0.00154339 -0.00208647 -0.00016984 -0.00097708 -0.00173298],"[ 0.01345172 -0.0076386   0.00090913  0.00425825  0.00247909  0.00565708
 -0.00131375  0.00582579 -0.00616557 -0.00143983  0.00214241 -0.00221629
 -0.00100863  0.00324552 -0.00427719 -0.00228956  0.00420509 -0.00433075
  0.00717491  0.00209535]",-4.246453785817856,0.014314907734599655
DRI,-1.1926590601231093,2.1573162407761073,[ 0.00081752  0.00043967 -0.00041315  0.00115563 -0.00071585 -0.00021268],"[ 0.01374188 -0.01326459  0.0083377   0.00469979  0.00209772  0.01236373
 -0.00424803  0.00584878 -0.0069526  -0.00027489 -0.00169861 -0.00390366
  0.00110153 -0.00114805 -0.00080296 -0.00011497  0.00286419 -0.00189991
  0.00398057  0.00152706]",-4.978683254001146,0.006883119913674811
DTE,0.41643925350222494,0.5579343825095664,"[ 1.58498623e-03  8.18719148e-04 -2.33611541e-05  1.26016753e-03
 -4.58505117e-04  1.81020408e-04]","[ 0.01500421 -0.00214288 -0.00776407  0.00868518 -0.00395178 -0.00572797
  0.01023369 -0.00077223 -0.00282241  0.01033961 -0.0074108  -0.00366784
  0.00427112 -0.0041786   0.00079792  0.00438945  0.00117886 -0.00228971
  0.00785774  0.00548896]",-4.975576847220075,0.006904534928702709
DUK,-0.5482452438156236,1.5014656374685234,"[ 9.34553253e-04  8.90491616e-04 -3.74145495e-04  1.19635086e-03
 -5.87811944e-04  1.09573493e-06]","[ 0.01458379 -0.00823364  0.00039297  0.00735443 -0.00205173  0.00192518
  0.00646066  0.00099891 -0.00337453  0.01092774 -0.01102689 -0.00260635
  0.00222833 -0.00825594  0.0029727   0.00247135  0.0010478  -0.00276717
  0.00888412  0.00220541]",-4.9190790280993,0.0073058562376706535
DVA,-0.289072239494712,1.248293650276962,[ 0.00031084  0.00163181 -0.00066688  0.00109113 -0.00048818  0.00012661],"[ 1.43738491e-02 -6.63522922e-03 -1.19206265e-03  7.78575731e-03
 -3.69556785e-03  1.89941764e-03  3.61763726e-03 -2.62311067e-03
  2.13598014e-03  4.49327542e-03 -2.84098296e-03  4.47534134e-03
 -4.41351809e-03 -8.93466337e-05 -2.76613830e-03 -2.86847269e-03
  3.12021081e-03 -3.72526428e-03  5.62794528e-03  1.50857091e-03]",-4.546324278334359,0.010606117959875663
DVN,0.4194059936391167,0.5492391834427163,[ 0.00100934  0.00121256 -0.00029045  0.00062362 -0.00030444 -0.00015149],"[ 1.46598033e-02 -3.34987531e-04 -9.57214750e-03  8.41197721e-03
 -4.24836705e-03 -5.84903290e-03  7.36005714e-03 -2.35899263e-03
  3.23930042e-04  4.07309931e-03 -1.84506069e-04  8.30251797e-04
  4.19800211e-05  1.40617037e-03  2.14308490e-04  1.58286169e-03
  8.56070277e-04  4.23928630e-03 -4.50206778e-03  2.14616601e-03]",-4.132380360825052,0.016044641295495713
DXC,0.41596692145820857,0.5509334288150549,[-0.00024607  0.00185423 -0.00127358  0.00077915 -0.00073725 -0.00055391],"[ 0.01513338  0.00053617 -0.01108429  0.00964766 -0.00606287 -0.00805398
  0.00969438 -0.00442486  0.001945    0.00613979 -0.00089376  0.0018704
 -0.00055915  0.0026155  -0.00311943  0.00089745  0.00169485  0.00010667
 -0.0014986   0.00265822]",-4.51966746633961,0.010892645237566454
DXCM,-0.531101384451757,1.4967044162968832,[ 0.00162892  0.00043213  0.00017535  0.00050871 -0.00021657 -0.00018239],"[ 0.01405026 -0.00858224  0.00262144  0.00645455 -0.00120006  0.00831359
 -0.00439193  0.00114779 -0.00216027 -0.0046889   0.00434765  0.00010835
 -0.00102646  0.00394106 -0.00334149 -0.00055549  0.00246797 -0.00272383
  0.00645006  0.00229767]",-4.586517962680934,0.010188272626214129
EA,0.41406104716623704,0.5523605647529578,[ 0.00086171  0.00355862 -0.00160725  0.0020369  -0.00113839 -0.00025383],"[ 0.01409357 -0.00178582 -0.00764741  0.00653003 -0.00135944 -0.00404663
  0.00635531  0.00076068 -0.00137515  0.00368225  0.00028376  0.00156999
 -0.00316314  0.0032022  -0.00439952 -0.00359905  0.00550379 -0.00352452
  0.00591853  0.00450195]",-4.753571963080678,0.00862084679475705
EBAY,0.4139738089607667,0.5466207377511916,"[ 8.37017940e-04  2.56726643e-03 -4.34341835e-04  3.19159933e-04
  4.63873919e-05  6.75065158e-05]","[ 1.49182950e-02 -1.37481175e-03 -7.61985857e-03  9.35521581e-03
 -6.21690811e-03 -2.65073986e-03  3.28658532e-03 -5.86829278e-03
  5.13714422e-03 -1.05967949e-03  4.89844147e-03  6.69460020e-03
 -5.20480376e-03  6.40820609e-03 -4.91954906e-03 -1.92484528e-03
  5.86831442e-05 -9.78763390e-04  1.28059707e-03 -4.50170243e-03]",-4.3460084088558,0.01295843425704968
ECL,0.4170582607125225,0.5536257896623712,[ 0.00241022  0.00288274 -0.00044217  0.00109299 -0.000393   -0.00019496],"[ 0.01431468  0.00073006 -0.0114549   0.00659176 -0.00093173 -0.00871014
  0.01065523  0.00216372 -0.00392954  0.00759744 -0.00265724 -0.0021191
  0.00063807  0.0006049  -0.0011353  -0.00026088  0.00423682  0.00136314
 -0.00166962  0.00592134]",-4.6257608895015565,0.009796198374835474
ED,0.003021692467965358,0.9694868111144948,"[ 9.45772385e-04  1.10918892e-03 -6.42540664e-05  9.66536536e-04
 -1.86779503e-04  4.48693853e-04]","[ 0.01410756 -0.00454951 -0.00428702  0.00521567  0.00177077 -0.00192393
  0.00758182  0.00619531 -0.00830672  0.00931951 -0.00814439 -0.00620818
  0.00349454 -0.00561138  0.00109209  0.00177504  0.00237123 -0.00509053
  0.01418449  0.00228722]",-4.7097682861819665,0.009006864355588477
EFX,0.8288813061328673,0.14711051099684172,[ 0.00046473  0.00191429 -0.00103653  0.00050969 -0.00058741 -0.00071674],"[ 0.01497358  0.00141836 -0.01236661  0.00883518 -0.00455983 -0.00950431
  0.01090208 -0.0023197  -0.00012783  0.00715307 -0.00172151  0.00032005
 -0.00014823  0.00163883 -0.00172216 -0.00010349  0.00395543  0.00171094
 -0.00285289  0.00588711]",-4.535388877641003,0.010722736583123366
EIX,0.4134916383021243,0.5519790874655619,[ 0.00073263 -0.00073328  0.00043339  0.00088039 -0.00019679  0.00051859],"[ 0.01405647 -0.00232172 -0.00711223  0.00549594  0.00114003 -0.00417686
  0.00799992  0.00534272 -0.00770082  0.00783088 -0.00599454 -0.00626863
  0.00432819 -0.00458265  0.00306294  0.00291386  0.00251908  0.00012762
  0.00760969  0.00569978]",-4.761320920211928,0.008554302380395203
EL,0.4158385954193804,0.5503327976589795,[ 0.00085388  0.00234    -0.00101977  0.00138111 -0.00080669 -0.00028433],"[ 0.01433806  0.00046455 -0.01111513  0.00698416 -0.00195157 -0.00839349
  0.0104409   0.00022487 -0.00137608  0.00741443 -0.00246429  0.00047191
 -0.00060552  0.0007639  -0.00104515  0.00110042 -0.00053169  0.00190249
 -0.00243296 -0.00235424]",-4.486059955437788,0.011264940855076764
EMN,-0.15273791392399177,1.1227824058650377,[ 0.00023615  0.00232274 -0.00106498  0.00067291 -0.00050511 -0.00038696],"[ 0.01426193 -0.00572085 -0.00216584  0.00754097 -0.00318589  0.00150316
  0.00309498 -0.00167108  0.00086026  0.00340284 -0.00230023  0.00311902
 -0.00355734 -0.001055    0.00020278 -0.0027759   0.0037057   0.00017961
  0.00233087  0.00196159]",-4.328427005745612,0.013188276265474213
EMR,0.41915939692858156,0.5514391361638474,"[-6.27232267e-04  2.18773001e-03 -1.21144913e-03  9.63122505e-05
 -3.24474390e-04 -5.09254532e-04]","[ 0.01500436 -0.00344379 -0.00518948  0.00991438 -0.00691835 -0.00123566
  0.00422671 -0.00603436  0.00401644  0.00266707 -0.000334    0.00403489
 -0.00199693  0.00091868 -0.00033643  0.00056067  0.00076605  0.00201976
 -0.00138915  0.00104322]",-4.297790863219382,0.01359856694858882
EOG,0.7203435599010017,0.25298438016333996,[ 0.00187889  0.00202434 -0.00029433  0.00074596 -0.00030884 -0.00025671],"[ 0.01419877  0.00055216 -0.01094023  0.00661808 -0.00144398 -0.00753956
  0.00884871  0.00065114 -0.00127643  0.00515728 -0.00047229  0.00154637
 -0.00283685  0.00186261 -0.00066789 -0.0026969   0.00408473  0.00376178
 -0.00525221  0.0027653 ]",-4.293207323051145,0.013661039589985664
EQIX,0.4163237131315957,0.5594988165364835,"[ 7.82626936e-05  3.26083833e-04 -2.52360788e-04  2.55874251e-04
 -1.84797689e-04 -8.12390699e-05]","[ 0.01494172  0.00139399 -0.01189034  0.0087237  -0.00427698 -0.00795755
  0.00808571 -0.0017565  -0.000842    0.00282326  0.003022   -0.00024826
 -0.00025662  0.00631962 -0.00600042 -0.00136574  0.00623653 -0.00192505
  0.00099665  0.00860223]",-5.114720173470119,0.006007658701524002
EQR,0.4146888642180905,0.5549576303244294,[ 0.00028758  0.0011932  -0.0003211   0.00051571 -0.00012581  0.00019479],"[ 0.01482508  0.00158023 -0.01254169  0.00816633 -0.00323745 -0.00966402
  0.01119815 -0.00018377 -0.00275962  0.00802285 -0.00334398 -0.00263484
  0.00251374 -0.00053022 -0.00019284  0.00236849  0.0020652   0.00037109
  0.0028829   0.00418089]",-4.908842948475233,0.0073810236171636375
ES,0.4170351185592285,0.5601868288652092,"[ 9.48535576e-04  1.11225667e-03 -1.90512197e-04  6.78194466e-04
 -2.19238648e-04  8.23062412e-05]","[ 0.015062   -0.00056436 -0.00989425  0.00866609 -0.00375906 -0.0077536
  0.01131434 -0.00028498 -0.00360367  0.01042692 -0.0068656  -0.00468615
  0.00523855 -0.00371614  0.00110482  0.00524989  0.00050166 -0.00097325
  0.00584065  0.00448411]",-5.098812100188136,0.0061039931928953
ESS,0.4131221216928179,0.5517441723203285,[ 0.0006635   0.00065126 -0.00020174  0.00089401 -0.00035421  0.00016504],"[ 0.01425965 -0.00241446 -0.00710533  0.00653134 -0.00069326 -0.00441979
  0.00842606  0.00292337 -0.00543396  0.00819331 -0.00586636 -0.00449997
  0.00336871 -0.00385335  0.00221907  0.00255119  0.00248878  0.00055519
  0.00452035  0.00560394]",-4.774800962001233,0.008439763753974911
ETN,-0.12539183618205238,1.0872520897878712,[ 0.00038587  0.00306355 -0.00136535  0.00055156 -0.00057431 -0.00072714],"[ 0.01467771 -0.00561655 -0.0019493   0.00897588 -0.00560994  0.00263406
  0.00077254 -0.00483339  0.00366437 -0.00038614  0.00187386  0.00478475
 -0.00338744  0.00260411 -0.0016455  -0.0006766   0.00054179  0.00129066
 -0.00135226 -0.00133366]",-4.154491802708288,0.015693764632076054
ETR,0.4158646300515741,0.5539130804027831,"[ 7.27656435e-04  1.68467512e-04 -2.50700640e-06  4.38179138e-04
 -2.03270757e-04 -3.48579191e-05]","[ 0.01525467 -0.00342646 -0.00608694  0.00964058 -0.00559309 -0.00423658
  0.00962275 -0.00295232 -0.00080034  0.01067089 -0.00830019 -0.00222074
  0.00374463 -0.00510211  0.0014759   0.00451339  0.00108727 -0.0015302
  0.00600268  0.00641916]",-4.727510799398476,0.008848469264386542
ETSY,-1.0273153499227259,1.993197617072406,"[ 3.63856110e-05 -2.91638770e-04  6.78638747e-05 -3.52865750e-04
  7.45006752e-05 -2.32075642e-04]","[ 0.01327204 -0.01227844  0.00725036  0.002972    0.00471749  0.01185035
 -0.00469068  0.00851236 -0.00812773 -0.00137291 -0.00090855 -0.00290608
 -0.00141563 -0.00130049  0.00023774 -0.00256368  0.00226382 -0.0012265
  0.00501044 -0.00418459]",-4.864635781869788,0.007714637490675076
EVRG,0.9616890315686858,0.015018924102097172,[ 0.00100331  0.00163299 -0.00023224  0.00080643 -0.00015017  0.00029743],"[ 0.01560341  0.00222521 -0.01309741  0.01044975 -0.00648108 -0.0094522
  0.00991102 -0.00327567 -0.00167716  0.00587908 -0.00151992 -0.00433391
  0.00608083  0.00018863  0.00038929  0.00600422  0.00173473  0.00102083
  0.00425899  0.0090969 ]",-5.11528767502356,0.006004250313102683
EW,0.4183337775900974,0.5522287576200384,"[ 2.07406578e-03  6.83575976e-04  3.94740405e-04  1.88396475e-04
  1.29469695e-05 -2.29907346e-04]","[ 0.01432472  0.00110257 -0.01156148  0.00718172 -0.0023964  -0.00784052
  0.00850381 -0.00049368 -0.0005004   0.00408101  0.00101112  0.00146015
 -0.00149519  0.00362932 -0.00288363  0.00037605 -0.00035402  0.00086683
 -0.00122599 -0.00302569]",-4.433326079420446,0.011874926964711305
EXC,-0.8505204340709968,1.7991419576446166,"[ 1.28311447e-03  4.47923098e-04 -2.50518466e-04  1.58309424e-03
 -7.83091256e-04  3.97827738e-05]","[ 0.01479171 -0.0104581   0.00420224  0.00857961 -0.00414731  0.00750988
  0.00012692 -0.00144734 -0.00180374  0.00396619 -0.00552122 -0.00265769
  0.00383096 -0.00506816  0.00309577  0.00455699  0.001213    0.00068999
  0.00349266  0.00751946]",-4.656200718941215,0.009502496561612745
EXPD,0.4168363583908511,0.5516401655558153,[-0.00038901  0.00230117 -0.00108763  0.00117499 -0.00053368  0.00022526],"[ 1.40866313e-02 -3.05415571e-03 -6.00209460e-03  6.65520363e-03
 -1.74245332e-03 -2.71230156e-03  6.27921866e-03 -5.67937388e-05
 -1.51675998e-04  5.43010473e-03 -3.17210916e-03  3.08899803e-03
 -4.44547248e-03 -1.78688198e-03  1.93806344e-03 -4.22126927e-03
  4.83320694e-03  3.33074127e-03 -1.64568583e-03  2.29195386e-03]",-4.482705874988513,0.011302787808342962
EXPE,0.4141070930179774,0.5488630291041625,[ 0.00228156  0.00103245  0.00011704  0.00034387 -0.00020723 -0.00051624],"[ 1.38641307e-02 -7.91466353e-04 -9.13503429e-03  5.76435395e-03
 -1.78335950e-04 -5.79583774e-03  7.76076979e-03  2.14056885e-03
 -2.55824415e-03  4.49008542e-03  3.84537220e-04  4.67213198e-04
 -1.77751692e-03  3.98934976e-03 -5.15176546e-03 -1.02960525e-03
  1.77159624e-03 -2.80423561e-03  2.38631884e-03  4.28715874e-05]",-4.501454966951501,0.01109284506819169
EXR,0.4176891658599753,0.5545553209003177,"[6.10479851e-04 1.02100334e-03 5.03277667e-05 3.44408243e-04
 1.26669226e-04 4.07883650e-04]","[ 0.01474476  0.0010863  -0.01158796  0.00808597 -0.00307322 -0.00811523
  0.0093462   0.00017    -0.00323311  0.00601363 -0.0017973  -0.00301796
  0.0024704   0.00060459 -0.00146138  0.00174985  0.0027573  -0.00192721
  0.00701762  0.0038392 ]",-4.6514647260034465,0.009547607055392086
F,0.4190555302676601,0.5560430187995549,"[ 6.00215845e-04  2.78942291e-03 -7.75191496e-04  3.11311837e-04
 -8.95771043e-05 -1.39196946e-04]","[ 1.40229711e-02 -2.16367012e-03 -7.34319188e-03  6.25031387e-03
 -7.43388922e-04 -4.27374250e-03  7.45542233e-03  1.89198977e-03
 -2.93466081e-03  5.86423242e-03 -2.47535591e-03 -2.98730731e-04
 -1.52379866e-03  5.52458225e-05 -8.11511899e-04 -2.42941916e-03
  5.35763779e-03  6.16822562e-04  4.25401420e-04  5.51678446e-03]",-4.639987847158336,0.009657814996721064
FANG,0.7984017661763424,0.17201740388725661,"[ 5.24054414e-04  1.78162075e-03 -3.60485802e-04  4.13689643e-04
 -3.52496272e-05  1.54305814e-04]","[ 0.0146871   0.0010052  -0.01139953  0.00824715 -0.00378062 -0.00760413
  0.00820907 -0.00146006 -0.00090483  0.00371671  0.00126581 -0.00058916
  0.00119516  0.00346966 -0.0017267   0.00224243  0.00103566  0.00345208
 -0.00527008  0.00313542]",-4.36862602688654,0.012668634979388008
FAST,0.41667407449216326,0.5491756025495169,[ 0.00057413  0.00181751 -0.00125154  0.00119962 -0.0010444  -0.00080854],"[ 0.01461499 -0.00367078 -0.00494228  0.00872929 -0.00521701 -0.00106135
  0.00404883 -0.00436387  0.00325757  0.00209434  0.00098956  0.00444276
 -0.00308557  0.0032038  -0.00325096 -0.0003439   0.00036776 -0.00013098
 -0.00113499 -0.00096331]",-4.320862989601239,0.01328841083237572
FCX,0.4154303462400414,0.5470442083233938,[ 0.00210835  0.00178089 -0.00029221  0.00072874 -0.00041583 -0.00049141],"[ 1.32338939e-02 -3.81578341e-03 -4.96984898e-03  3.58090156e-03
  3.29215307e-03 -1.69115478e-03  5.59030464e-03  6.17588561e-03
 -5.37830156e-03  4.92260380e-03 -2.58196964e-03 -7.02811463e-05
 -3.80020621e-03 -7.07889674e-04  2.19039869e-04 -5.10765319e-03
  5.70949254e-03  1.62841665e-03 -8.65670200e-04  2.13556494e-03]",-4.250127516993896,0.014262415092738411
FDX,0.4173845578379359,0.5503131579165399,[ 0.00061912  0.00287513 -0.00082286  0.00040245 -0.00015162 -0.00016502],"[ 0.01502402 -0.0020947  -0.00722523  0.00979552 -0.00654065 -0.00365267
  0.00621489 -0.0052508   0.00290882  0.00394047 -0.00050501  0.00279509
 -0.00117212  0.00157769 -0.00122248  0.00056418  0.00186406  0.00182269
 -0.00230965  0.00300983]",-4.35765922024369,0.012808334075984822
FE,-0.5976719659137366,1.5538260872753977,"[ 1.29830259e-04  4.74305627e-04 -3.54918076e-04  6.79849030e-04
 -3.48720392e-04  6.38052217e-05]","[ 0.0151071  -0.00865422  0.00159602  0.00940246 -0.00523315  0.00456941
  0.00254816 -0.00239366 -0.00150171  0.00592622 -0.00683552 -0.00297899
  0.00422642 -0.00595491  0.0033502   0.00432888  0.00244547 -0.00032397
  0.00629297  0.00941687]",-4.99122795562271,0.006797312567197155
FFIV,-0.8179396468991461,1.7758648960518455,[-0.00139589  0.00136303 -0.00153333  0.00048596 -0.00075985 -0.0006501 ],"[ 0.01370078 -0.0101925   0.00365324  0.00524992  0.00072577  0.00660014
  0.00108844  0.00341226 -0.00378613  0.00460358 -0.00528001 -0.00031333
 -0.00189564 -0.00390166  0.00157347 -0.00213593  0.00310109  0.00019512
  0.00202734  0.00012361]",-4.86791480577077,0.00768938243854404
FIS,-0.1663687260862281,1.1262396806824788,[ 0.00407075  0.00173673 -0.00075221  0.0031803  -0.0019377  -0.00093249],"[ 1.36805746e-02 -5.88779721e-03 -2.11782856e-03  5.16060285e-03
  8.78614857e-04  1.08938308e-03  4.19371010e-03  3.57986539e-03
 -3.80833349e-03  5.36390289e-03 -4.57183024e-03  3.66625444e-05
 -2.81114685e-03 -3.10883095e-03  1.16334893e-03 -3.95422038e-03
  5.64747488e-03 -8.81921502e-04  5.57735980e-03  3.44634659e-03]",-4.039469564078136,0.017606809223196802
FITB,0.022845746069521167,0.9271766925182164,[ 0.000849    0.00292397 -0.00146907  0.00115586 -0.00096905 -0.00085518],"[ 0.01476761 -0.00461624 -0.00327758  0.00923402 -0.00582388  0.00144467
  0.00118038 -0.004598    0.00258453 -0.00098941  0.00325996  0.0026822
 -0.0008285   0.00427756 -0.00293871  0.00183939 -0.00055284  0.00098963
 -0.00184614 -0.00036306]",-4.158682342701663,0.015628136887621293
FLS,0.41709548966956733,0.544909054484841,"[-3.03415199e-05  2.33041910e-03 -1.21650897e-03  4.16992615e-04
 -5.22954112e-04 -6.46891354e-04]","[ 0.01453    -0.00315712 -0.00561539  0.00842636 -0.00465333 -0.00172298
  0.0045906  -0.00349104  0.00220038  0.00282378 -0.00021603  0.00321279
 -0.00180799  0.00123226 -0.00066266  0.00126749 -0.00158359  0.00195001
 -0.00168145 -0.00364502]",-3.9792104566039503,0.018700398286521418
FMC,-0.42734762719830127,1.3887777053791999,"[ 1.48187036e-03  2.29382147e-04 -7.42277557e-05  8.20900197e-04
 -5.52465500e-04 -3.99874155e-04]","[ 0.01517561 -0.0076138   0.00054174  0.01043117 -0.00765612  0.00451449
  0.00060555 -0.00674527  0.0042978   0.00122545 -0.00046775  0.00375493
 -0.00140492  0.00070203 -0.00099645  0.00098963  0.00121878  0.00106297
 -0.0020048   0.0028055 ]",-4.6489434718689315,0.009571709370418282
FRT,0.4168829321949243,0.5571448269783696,"[ 1.03550425e-03  8.83882276e-04 -3.53833049e-05  4.52581822e-04
 -1.23678383e-04  5.40423592e-06]","[ 0.01460133  0.00261738 -0.01397539  0.00735962 -0.00213459 -0.01104598
  0.01177194  0.00071211 -0.00287722  0.00736225 -0.00145301 -0.00203426
  0.00196257  0.00215044 -0.00269002  0.00277822  0.00033481 -0.0003563
  0.00112559  0.00204251]",-4.90288531451429,0.007425128303468224
FTI,0.4237195592025309,0.5535802600983504,"[-1.73030651e-03  2.47118563e-03 -1.69123492e-03  8.96938989e-04
 -6.41765941e-04 -1.76336255e-05]","[ 0.01361888 -0.00268181 -0.0059193   0.00528973  0.00034777 -0.00119199
  0.00287136  0.00239288 -0.00209088 -0.00014803  0.00285864  0.00192467
 -0.00391638  0.00347425 -0.00117302 -0.00350355  0.00324977  0.00321659
 -0.0034147  -0.0004096 ]",-4.104634709037155,0.016496043593548153
FTNT,-0.9322923891036651,1.8978217441610894,[-0.00062182  0.00229211 -0.00115036  0.00145527 -0.00059005  0.00047967],"[ 0.01354839 -0.01148756  0.00606147  0.00391436  0.00349305  0.01042115
 -0.00340511  0.00781987 -0.00906084 -0.0001878  -0.00194277 -0.00596784
  0.00268424 -0.00255916  0.00214336  0.00079855  0.00348942  0.00123813
  0.00250318  0.00489232]",-4.54838061179506,0.010584330653287729
GD,0.41364192590990084,0.5475185168743506,[ 0.00055722  0.00215803 -0.00120344  0.00119622 -0.00089423 -0.00056691],"[ 0.01449117 -0.00435586 -0.0042953   0.00819459 -0.00421429 -0.00117491
  0.00552145 -0.00295397  0.00199801  0.00526925 -0.00293238  0.00392624
 -0.00385482 -0.00045427 -0.00134794 -0.00252602  0.00275162 -0.00136176
  0.00301325 -0.00016111]",-4.425564106356642,0.011967458476927569
GE,1.079682531622711,-0.10471098862278606,"[ 2.99751217e-04  1.72987166e-03 -4.35697060e-04  1.16538897e-04
  2.13495306e-05 -1.62333563e-05]","[ 0.01479397  0.00303813 -0.01417694  0.0082485  -0.00367671 -0.01036646
  0.00990603 -0.00132369 -0.00088359  0.00433254  0.00141588 -0.00017434
  0.00028729  0.00370252 -0.00173173  0.00075551  0.00256106  0.003163
 -0.00358848  0.00420833]",-5.2003557189052785,0.005514602423484572
GILD,-0.13540947072245116,1.0949549626934767,[ 0.00042114  0.00337638 -0.0011709   0.00061982 -0.00032243 -0.00023225],"[ 0.01453586 -0.00559482 -0.00217035  0.00835012 -0.00441793  0.00196808
  0.00186492 -0.00305142  0.00176479  0.00099401  0.00099329  0.0032418
 -0.00299102  0.00299663 -0.00425648 -0.00208114  0.00399423 -0.00365819
  0.00528631  0.00423395]",-4.36863792572185,0.01266848423828361
GIS,0.4230045346662991,0.5581659258637082,[ 0.00175742  0.00290706 -0.00053517  0.00085642 -0.00027174 -0.00011525],"[ 0.01386978 -0.00328891 -0.00536249  0.0061687  -0.00082785 -0.00134448
  0.00422163  0.00150758 -0.00216639  0.00258712 -0.0002347   0.00086916
 -0.00267019  0.00116486 -0.00126485 -0.00291975  0.00390597 -0.00043877
  0.00345052  0.00071116]",-4.488393030310383,0.011238689539676357
GL,0.02657093690792665,0.923557001913706,[ 0.00102314  0.00208006 -0.00113028  0.00116128 -0.0009355  -0.00075796],"[ 0.01491546 -0.00441096 -0.00396451  0.00963724 -0.00620957 -0.00023275
  0.00391568 -0.00450787  0.00164499  0.00296644 -0.00075357  0.0009386
  0.00087737  0.00098177 -0.00136218  0.00263917  0.00059419  0.00012806
  0.00093543  0.00291153]",-4.478161078842818,0.011354273582362996
GLW,0.418291504942405,0.5488108092665296,"[-9.45811065e-05  3.33585492e-03 -1.15970206e-03  6.39759485e-04
 -2.36060249e-04  4.13452201e-05]","[ 0.01426512 -0.0011091  -0.00815462  0.00730301 -0.00276593 -0.00352594
  0.00425767 -0.00119841  0.00052093 -0.00025313  0.00474735  0.00287206
 -0.00315697  0.006951   -0.00559367 -0.00167924  0.00159444 -0.00035099
 -0.00206709 -0.00146564]",-4.180640394652164,0.015288713620623763
