,mse,rmse,mae,mape
A,0.03690141565030451,0.19209741187820442,0.15118801108250882,0.12578132985053578
AAL,0.08956676208584506,0.2992770657531998,0.2794023774519345,0.2331392614242502
AAP,0.03830028058989039,0.19570457478017828,0.1477074323625679,0.21611730762410616
AAPL,0.0754776936558459,0.274732039732984,0.24256474882690665,0.19263964740643091
ABBV,0.011152533881913564,0.10560555800673355,0.06720271381148822,0.06162004938861332
ABT,0.010384693027751375,0.10190531403097375,0.07726378412705229,0.07445234026829563
ACN,0.009924209035312557,0.09962032440878998,0.08833800557682808,0.0837011412394883
ADBE,0.09242267658437354,0.3040109810259714,0.2614033233834584,0.20116198700260804
ADI,0.06527201790803891,0.25548388972308783,0.2374741783138115,0.19407769779746334
ADM,0.002320187663782605,0.04816832635438567,0.041120573090062736,0.041033028706695146
ADP,0.02055820604109651,0.14338133086666657,0.1264404571036968,0.11481707348302625
ADSK,0.17003458639216562,0.41235250258991474,0.3681479544260226,0.2651830753286374
AEE,0.01153314993285,0.10739250408129052,0.08746130723573424,0.08189919151613002
AEP,0.004260866501331622,0.06527531310787886,0.05047341112149587,0.051804324445970024
AES,0.003232126290862075,0.05685179232761334,0.050364373097981266,0.05598518866707694
AFL,0.004037128175822786,0.06353839922301148,0.0456651492636351,0.04321586562005829
AIG,0.016007777700025663,0.12652184673022152,0.11387432580427209,0.10563840742502312
AIZ,0.017871984918636112,0.13368614333069867,0.11684517389429244,0.10522790311555612
AJG,0.02278004999808768,0.1509306131905906,0.1369294916654568,0.12075356870367628
AKAM,0.028379608032237002,0.16846248256581345,0.148913309048068,0.1441579089412903
ALB,0.07790287195244759,0.2791108596103842,0.2371324353882666,0.18831695703815407
ALGN,0.18482984947327039,0.4299184218817221,0.31773039172751183,0.20973022661732701
ALK,0.10287320995643255,0.32073853830874854,0.29383117667535663,0.23478694075948758
ALL,0.047238285670105004,0.21734370400383124,0.18436434068697155,0.14925595339749775
ALLE,0.00819586889092383,0.09053103827375354,0.07742796312327527,0.07379908876906935
AMAT,0.1491677909734459,0.3862224630616996,0.33709555902927135,0.25164627050119215
AMCR,0.004161156939047927,0.06450703015213091,0.05538247147884552,0.05463625555040204
AMD,0.46198361899556645,0.6796937685425448,0.6166205498638947,0.389171815139102
AME,0.03624924930558438,0.1903923562162735,0.15590514718214674,0.13122089171205142
AMGN,0.00582194556732045,0.07630167473470324,0.06470781349082705,0.07088323894100189
AMP,0.09220912769085327,0.3036595588662627,0.2753968391135067,0.2133274384129923
AMT,0.017673137799151178,0.13294035429150616,0.10588853179287958,0.09572323934325692
AMZN,0.037152852533285964,0.1927507523546561,0.163189819723242,0.1378301873205916
ANET,0.4440242050543125,0.6663514125852158,0.5706668497898922,0.3501012935875669
ANSS,0.03964256025090818,0.1991043953580839,0.15241430622526353,0.12644917985125376
AON,0.022763449348127556,0.15087560885752063,0.11950800680144923,0.1024303372095998
AOS,0.019344623664533753,0.13908495125114634,0.12142499309013953,0.10988948903302442
APA,0.022256555609066607,0.1491863117349129,0.1325595228129096,0.14988643464958892
APD,0.0026807107498325188,0.051775580632500096,0.043127358584946054,0.04291594205675977
APH,0.032291741107775315,0.17969902923437098,0.16723921657409346,0.14793364520738805
APTV,0.04771408817463211,0.2184355469575227,0.1727696571778131,0.1407300077298294
ARE,0.006049782837903023,0.07778034994716225,0.06555509512324163,0.06282781963551577
ATO,0.007828616492342183,0.08847946932674372,0.06869085180277945,0.06622160022932096
AVB,0.0044379794471413984,0.06661816154128991,0.057125252139422385,0.05642494181869188
AVGO,0.08436432539874636,0.2904553759164157,0.24575962186449907,0.18816529156308956
AVY,0.014958884528359416,0.12230651874842736,0.09800202697038539,0.08839482665301655
AWK,0.0025661015088109264,0.05065670250629157,0.0410400768746066,0.04452024751799748
AXP,0.053611382082319935,0.2315413183047897,0.2121261457987506,0.1738531393886209
AZO,0.03306175640549793,0.18182892070706996,0.1316180956008929,0.1854408540051697
BA,0.20528445751575716,0.4530832787863145,0.3821528421113984,0.26000743092530076
BAC,0.25188092088511765,0.5018773962683691,0.4751133614896302,0.329449093399955
BAX,0.03235089092403148,0.17986353416974624,0.140081428143838,0.11815106138676426
BBY,0.14348496769682556,0.3787940967027147,0.3458376230949055,0.26257885937269754
BDX,0.007577069734432446,0.08704636542919209,0.07094556144856085,0.06549550260411525
BEN,0.03571539926634172,0.188985182663461,0.17214554284557426,0.14799688780809966
BIIB,0.012741957036872052,0.11288027744859619,0.08813834993864056,0.10133581362019685
BIO,0.11077583325652836,0.3328300365900415,0.30459341257725664,0.2356313572559395
BK,0.04349682077632031,0.20855891440147148,0.19344679353987834,0.16331426634854834
BKNG,0.057556976856031075,0.23991035170669706,0.2138843368911892,0.17576962308503605
BKR,0.043934209263993634,0.20960488845442904,0.18724295536389826,0.16448692079221036
BLK,0.012603622121410052,0.11226585465496645,0.09320121391624706,0.08476426196472904
BMY,0.011714661010197894,0.10823428759038373,0.09876241236576766,0.13559224714381446
BR,0.005855122183014751,0.07651877013527303,0.05774446537838603,0.05527888901746877
BSX,0.010189657554517794,0.10094383366267498,0.0851253318478466,0.08182946469302475
BWA,0.05324069738350863,0.23073945779495242,0.21114013859443742,0.17856580204398428
BXP,0.0069092213720790665,0.08312172623375351,0.06985130981335241,0.08002215315345908
C,0.1121273725291463,0.33485425565333093,0.3140336663088834,0.24166569262650897
CAG,0.008394101493587101,0.09161932925746129,0.07951763973652531,0.07612647104776622
CAH,0.007657984636248926,0.08750991164576118,0.07262357109041369,0.08419505747714753
CAT,0.0704866529254355,0.26549322576185536,0.2400884915514618,0.1926057477998962
CB,0.010401706601939396,0.10198875723303719,0.08623632552711086,0.07874630599897492
CBOE,0.06445497682842712,0.2538798472278316,0.20844640408392848,0.16261717542963444
CBRE,0.030707397619446897,0.1752352636299181,0.1511470203351613,0.13051371685500734
CCI,0.006182604287261037,0.07862953826178198,0.06243781621662396,0.06458414230870911
CCL,0.08491998141746848,0.29141033169307584,0.25683441704102455,0.2032277621342393
CDNS,0.07440864489572661,0.27277948034213756,0.22394824325707574,0.17443380064041775
CDW,0.09766923256270535,0.3125207714100062,0.2854435593240689,0.22166885453546617
CE,0.12070197506239319,0.34742189778768,0.3190525109458108,0.24697282353596972
CF,0.0558242785545479,0.2362716202901819,0.19933626363495888,0.17319559665462103
CFG,0.22924673225718392,0.4787971723571307,0.4548810676891532,0.32091601106957357
CHD,0.003160547751909621,0.05621874911370424,0.04707653048978554,0.04995534249327934
CHRW,0.005846001917571224,0.07645915195430318,0.06196838617159995,0.06131588635016409
