,mse,rmse,mae,mape
A,0.028993722745800338,0.17027543200884954,0.13226214140624382,0.11290555588899256
AAL,0.12992395433232812,0.36044965575282234,0.340784929178853,0.2696174945758175
AAP,0.028940227595481618,0.17011827531303514,0.12370314611509861,0.17376730180109043
AAPL,0.1113062134122056,0.33362585842857806,0.2994683720274901,0.23403038812064508
ABBV,0.005605791381794706,0.07487183303348934,0.05304219062990925,0.05138013381177917
ABT,0.00949337710589422,0.09743396279477819,0.07810835666328457,0.07693575056772951
ACN,0.006941326451249051,0.083314623273763,0.07224472342274771,0.06927439545795748
ADBE,0.08075686032724015,0.2841775155202117,0.24077972750438065,0.1871215686722566
ADI,0.06981958308638858,0.26423395521088616,0.24387234876459185,0.2024540858551264
ADM,0.0024676847917449196,0.04967579684056331,0.04211607055506022,0.04202893238803085
ADP,0.016662621865464675,0.12908377847531685,0.1110781490581518,0.10167142141638778
ADSK,0.2148986530443311,0.46357162666014307,0.42005424208051434,0.30977619861151084
AEE,0.006891717059246295,0.08301636621321301,0.06765652333987146,0.06446940424564647
AEP,0.0030385092703409254,0.05512267473863116,0.04258619978376457,0.04447308675623331
AES,0.0029061778567780233,0.053908977515605166,0.042194273856661205,0.04457533757040954
AFL,0.0036893378665683245,0.06073991987620929,0.04566289753919307,0.043553957728945575
AIG,0.019928994977168196,0.14117009236084035,0.13192133328715372,0.12233682756688895
AIZ,0.021511571751876252,0.14666823702450457,0.13045065104672077,0.11524797277688484
AJG,0.024994399919917774,0.15809617300845005,0.14479576859744153,0.12710783382877186
AKAM,0.027500589291511123,0.1658330162890102,0.14521982537974085,0.14025809311935145
ALB,0.0567619654215189,0.2382476976206043,0.19817079633478618,0.160800138799383
ALGN,0.18206931804954796,0.4266958144270318,0.33282679118904246,0.2393812908468585
ALK,0.11967918523909116,0.34594679538780404,0.31770329218518345,0.243402099022143
ALL,0.04215134432429857,0.20530792562465427,0.16976825362201464,0.13913191404222855
ALLE,0.007335582794539569,0.08564801687452879,0.07041478797915442,0.06738104132387389
AMAT,0.1748312478353764,0.41812826720442664,0.37396198078962956,0.28541491948175074
AMCR,0.004487817865691504,0.06699117752130876,0.05702809488474817,0.0563214593994793
AMD,0.5539154806475589,0.744254983622924,0.6695877939986244,0.43582920803765984
AME,0.030967976212488108,0.1759772036727715,0.14180350773762862,0.12156133305441391
AMGN,0.004633568862535512,0.06807032292075242,0.054778812309471146,0.05819611099676287
AMP,0.09393004951574306,0.30648009644305296,0.2747636969503741,0.21712795600391682
AMT,0.013496233867115895,0.11617329240025823,0.09156032627745966,0.0844501726356691
AMZN,0.03663583598492521,0.19140490062933396,0.1620352762797755,0.13610691224437468
ANET,0.4697849390119716,0.6854085927474003,0.5915928725668794,0.3603119460064781
ANSS,0.037471838872558616,0.19357644193588902,0.14837938441347218,0.12614414654187442
AON,0.019698965662431664,0.1403530037527935,0.1123915610196995,0.09739749880829701
AOS,0.018383964540242992,0.13558747929009887,0.12092745498731923,0.1099629166548592
APA,0.01922125279212848,0.13864073280291214,0.11723182108515176,0.118911929755955
APD,0.0040483055460120996,0.06362629602618794,0.056419778072936945,0.05607147152473813
APH,0.03883468723356353,0.19706518523971586,0.1864027994019426,0.16040513434647474
APTV,0.04266636484774914,0.20655838120916115,0.167303537328951,0.13971512430038574
ARE,0.006984868572715899,0.0835755261587739,0.07287845828610469,0.07000422566721601
ATO,0.004489188986626747,0.06700141033311723,0.05215770259308975,0.051257792133834176
AVB,0.003327494176869646,0.05768443617536403,0.04692642203665182,0.04656248695922097
AVGO,0.08700005239557652,0.29495771289385964,0.2518324493772868,0.1981319703680414
AVY,0.013352198552092433,0.11555171375662256,0.09181435976515362,0.08413949798661312
AWK,0.0018357860064626035,0.042846073407753524,0.03670580178057447,0.04101466432624875
AXP,0.04953507937588737,0.22256477568538865,0.20020370655641995,0.16518117826502993
AZO,0.02775930872393322,0.16661125029220933,0.11584005062868048,0.16082221482253517
BA,0.16072092202998695,0.40090013972308236,0.3341472900071064,0.23645385675424832
BAC,0.2728350514926743,0.5223361479858294,0.48710123283898316,0.33374040238780855
