,mse,rmse,mae,mape
A,0.0960600111831384,0.30993549519720776,0.2652237749781858,0.2045711897962418
AAL,0.014420692016836923,0.12008618578686278,0.10212833467313706,0.09840301257810159
AAP,0.07413395937636179,0.2722755210744473,0.22549551045154417,0.37166525709258985
AAPL,0.09951096581250977,0.315453587414234,0.28326352408849503,0.21549305857218148
ABBV,0.08216031358107126,0.2866362042399237,0.1991250229494849,0.15058519006449944
ABT,0.03582321255139395,0.1892702104172602,0.14986145729014802,0.12567086810153802
ACN,0.011454312357328869,0.10702482122072837,0.07495740089015251,0.0663147544899756
ADBE,0.13088304008009097,0.3617776113582638,0.3020954973884838,0.2213214250888212
ADI,0.03953339517206839,0.19883006606664996,0.17938864974406787,0.15989682915070835
ADM,0.0028192609346247913,0.053096713030326,0.042560039888101614,0.046950065765821336
ADP,0.02428226295856409,0.15582767070890874,0.14011208467617198,0.12486641935871952
ADSK,0.1500379512586422,0.38734732638633534,0.33739415251684735,0.24535528176431456
AEE,0.03195602850090697,0.17876249187373444,0.15773176795049823,0.13689966930652223
AEP,0.02714478123475784,0.16475673350354408,0.13759174510907424,0.12397451674748594
AES,0.0013634165495564144,0.03692447087713532,0.030631031555198925,0.03496613093380039
AFL,0.015635378954574685,0.12504150892633487,0.09565296947886916,0.08555821721547256
AIG,0.0021098006695397862,0.0459325665464035,0.037266572277724744,0.03717168644245008
AIZ,0.021481939351501642,0.14656718374691396,0.13518776408838382,0.12314144629355377
AJG,0.02766266420474714,0.16632096742367494,0.146948154655167,0.12595605063207238
AKAM,0.0350478302952966,0.18721065753662797,0.1624304346596327,0.21930859558050705
ALB,0.13101011780206656,0.36195319835866424,0.3089913605591528,0.22381386746307885
ALGN,0.597790956786023,0.7731694230801054,0.5919140112164277,0.32168710690258284
ALK,0.023851466885081492,0.1544392012575871,0.1331845557378912,0.12938871217432468
ALL,0.0645182019151885,0.2540043344417345,0.22974740817051514,0.1844574470574357
ALLE,0.030587615763045757,0.1748931552778603,0.15094863262195518,0.1344236281753192
AMAT,0.201480166895363,0.44886542180854494,0.38671530476541,0.2684123606990539
