,mse,rmse,mae,mape
A,0.036879542662810016,0.1920404714189434,0.17663746138554515,0.1616241034013615
AAL,0.0635524904735975,0.2520961928978649,0.21853456367027174,0.2205571124831508
AAP,0.005785285083211199,0.07606106154407259,0.06559900407986273,0.06717918302999183
AAPL,0.07631074348284812,0.27624399266381905,0.22637484744574307,0.1923534922593372
ABBV,0.010322506381920404,0.1015997361311554,0.09276944240259329,0.09059746755697708
ABT,0.011028311204040108,0.10501576645456676,0.0884064273054423,0.08928611666565545
ACN,0.0057971316818981045,0.07613889729893719,0.06351880716964929,0.06295386260327489
ADBE,0.04560184068515423,0.21354587489613147,0.17796992417319277,0.15088005296758328
ADI,0.07708296018929914,0.2776381821531382,0.23592582239704973,0.1848107787592358
ADM,0.025959670540367682,0.161120050088025,0.15226758709247595,0.1473849375501597
ADP,0.015192526970833165,0.12325796919807322,0.10227924193419248,0.09171626350226336
ADSK,0.12548686428171,0.354241251524593,0.298513747340524,0.22503748618757916
AEE,0.014520100878051936,0.12049938123514135,0.11039101223745523,0.10364223517626321
AEP,0.0033299280962281784,0.05770552916513441,0.04911002933421968,0.04811966473166097
AES,0.01210183349088402,0.11000833373378592,0.09398504824525579,0.08939094897783194
AFL,0.01236282259540124,0.11118823047158022,0.10529368581297367,0.1014420651646677
AIG,0.021465657054167198,0.14651162770977325,0.1293183838984202,0.11849231565768421
AIZ,0.02500126014188486,0.15811786787673573,0.14158937860874712,0.1317486954733835
AJG,0.03712867240079264,0.19268801831144727,0.17610120285149455,0.15695018934989133
AKAM,0.03327957208573447,0.18242689518197275,0.1461921278750369,0.12942520546181233
ALB,0.11872533967191745,0.34456543597975325,0.3241391406084793,0.2758499668294077
ALGN,0.14272495623469017,0.3777895660744089,0.33145347362538935,0.25131233670967734
ALK,0.04532060956523847,0.21288637712460248,0.17804769503676088,0.17244484033865418
ALL,0.023059064563662548,0.1518521141231249,0.12355187777651448,0.10681810344587313
ALLE,0.010408633557533528,0.10202271098894368,0.08329255850318684,0.07732755351757975
AMAT,0.28767879267870855,0.5363569638577544,0.4819065490890634,0.3401480471894903
AMCR,0.010931191203624839,0.1045523371504666,0.08479142863639937,0.08580828340658675
AMD,2.306175704564603,1.5186097933849245,1.3463797814899394,0.6152185725157147
AME,0.010154500868622596,0.10076954335821214,0.0721086312324638,0.06961243857577935
AMGN,0.010193469482619696,0.1009627133283357,0.07854708831040423,0.07558165338929011
AMP,0.05525506261931511,0.23506395431736254,0.19288055587317685,0.1609974029561387
AMT,0.018915230776085864,0.13753265349031066,0.12297900229241161,0.11227334329796312
AMZN,0.07653273517297388,0.27664550452334097,0.26216430974267235,0.22888312371240135
ANET,0.2991040154135224,0.5469040276076986,0.44142233910122847,0.2916299649393385
ANSS,0.020508113472125538,0.14320654130355057,0.10937002554081482,0.09636237989596845
AON,0.013885438702937198,0.11783649138928567,0.11007810828916603,0.10302883964751448
AOS,0.0657589009176863,0.25643498380230084,0.2434420345895502,0.20575192627689556
APA,0.035043437075060184,0.18719892380849892,0.15696523290581077,0.15447633588660709
APD,0.007706593242713086,0.08778720432223074,0.07790625359521512,0.07486904950892094
APH,0.03391371797414995,0.1841567755314747,0.16503940082631477,0.14226548400388606
APTV,0.009278196006872847,0.09632339283306442,0.06941747708013814,0.07043176095450697
ARE,0.05448888287493088,0.2334285391183582,0.22125201352969698,0.1924179303766097
ATO,0.0065232791435078505,0.08076681957033996,0.07035589294566094,0.0663113567491208
AVB,0.0015005281678086325,0.03873665147904027,0.031971236515890254,0.03383442147786914
AVGO,0.09073684994555585,0.3012255798327158,0.25547399217386635,0.20090405944850953
AVY,0.009332471085138658,0.09660471564648725,0.08028281837596116,0.07665897866764211
AWK,0.009736838753808411,0.09867542122437792,0.08822784999936263,0.08512346510975208
AXP,0.03476499625600286,0.1864537375758471,0.1584682142413103,0.139186086443443
AZO,0.002789383705297574,0.052814616398281014,0.04254018177905636,0.0470791230986709
BA,0.06435204527226673,0.25367704916343287,0.2047683179969666,0.16371350675257693
BAC,0.22019911815872717,0.46925378864610906,0.38848555462344136,0.2663149337107246
BAX,0.026632069154347314,0.1631933489893118,0.1465008409406179,0.13477264445508236
BBY,0.14914364492979554,0.3861912025535998,0.328504004137036,0.24001709468484284
BDX,0.017458646786607586,0.1321311726528134,0.12400165312503537,0.11628325414438828
BEN,0.01083198290673437,0.10407681253158348,0.08705935002917752,0.08853998512307282
BIIB,0.012067280116329389,0.10985117257603302,0.09380277454549768,0.09161898651620645
BIO,0.08287456867270696,0.2878794342649488,0.24229582465260988,0.191005086502039
BK,0.027288546525716714,0.16519245299261318,0.14441302739335737,0.13184303588245921
BKNG,0.05407610490662861,0.232542694803833,0.19686157153873796,0.1632080744690124
BKR,0.0877681049021662,0.29625682254112934,0.25868597910464036,0.21013860370164353
BLK,0.011075164331292787,0.10523860665788382,0.0946245693892194,0.0904861642275431
BMY,0.0207577171217921,0.14407538693958832,0.13315330098717773,0.16834428559967846
BR,0.01919070663047639,0.1385305259878717,0.13129242812467148,0.12497264197743431
BSX,0.03633756850802462,0.190624155101143,0.1763230442162666,0.16605064595370542
BWA,0.01922161952850436,0.1386420554107027,0.11602827334030073,0.1161408327291497
BXP,0.007625532384218765,0.08732429435282467,0.07085376283138525,0.0692940910132206
C,0.06522630078549584,0.2553944024161372,0.21836098988252506,0.18034713304713573
CAG,0.014741181781003188,0.12141326855415428,0.10864191726264884,0.10014074218099259
CAH,0.0022719287579710955,0.04766475383311127,0.03956233114455001,0.045001987532199486
CAT,0.06291728178823094,0.2508331752145855,0.2253073630076742,0.18896436829034066
CB,0.010556481223125158,0.10274473817731572,0.09495092221705367,0.09018480978150883
CBOE,0.038338215207108284,0.19580146885840333,0.16131410232626894,0.13587768848781195
CBRE,0.013437366018731346,0.11591965328938551,0.08847953182326443,0.08367808217604308
CCI,0.008427393586115264,0.09180083652187089,0.08012345486061646,0.0756764063368357
CCL,0.014658445654562658,0.12107206801968264,0.09478184534741327,0.08882920632524241
CDNS,0.03970437932193157,0.19925957774202868,0.16401676191979905,0.14196175942220146
CDW,0.07593719040288363,0.27556703431811946,0.231620421136179,0.18184322961865237
CE,0.04226299125125498,0.20557964697716305,0.16243256210391244,0.13656320657606946
CF,0.0136441859163839,0.11680832982447742,0.09596807631193481,0.12579916949267722
CFG,0.2014844826272798,0.44887022916125746,0.37424315004965897,0.26168155711809693
CHD,0.0034430509876966844,0.05867751688420945,0.053997697002613664,0.05655751205926404
CHRW,0.0025049552646700837,0.05004952811635774,0.03922665562774489,0.03900283114393851
CHTR,0.14491151893288276,0.3806724562309214,0.3468867047865916,0.2709068982891521
CI,0.009655668528583905,0.09826326133700176,0.07473576634855782,0.0738965345156879
CINF,0.018712632829449988,0.13679412571250998,0.12821828507337826,0.11761115186074159
CL,0.0034672865245429494,0.058883669421520846,0.05252348955320206,0.052254861093876614
CLX,0.0033616014869840504,0.0579793194767242,0.050482247663058644,0.051377715924440195
CMA,0.2195577521607486,0.4685699010401208,0.40085552710911887,0.2910981971869496
CMCSA,0.031769274355375514,0.17823937375163634,0.15872388360329096,0.13685198222098893
CME,0.054090513045891506,0.23257367229738518,0.20609401827481139,0.1696804910838781
CMG,0.006352702408473813,0.07970384186771559,0.06765586172737019,0.08657331783032873
CMI,0.07660048109320135,0.276767919190793,0.24683840462485898,0.20027253655388486
CMS,0.0068846931318046495,0.08297405095452824,0.07337898020037667,0.06954884771988087
CNC,0.016688319601871962,0.12918327911100555,0.11481143615221154,0.1100682921212722
CNP,0.05359021544992685,0.2314956056816778,0.2105689518761181,0.18102272736630307
COF,0.03217949562978028,0.17938644215709357,0.14782240422822834,0.13085318860682574
COO,0.0402231150976347,0.20055701208792154,0.18707716040499434,0.16329111630064497
COP,0.016356114154834567,0.1278910245280511,0.10353396709566438,0.10411446243001746
COST,0.014491398515861566,0.12038022477077191,0.10261373944338299,0.09608181617410719
CPB,0.0030315168750592865,0.05505921244496044,0.0450571372534724,0.0511930026225781
CPRT,0.08071451984033404,0.2841030092067559,0.2697002523738358,0.23448115497112845
CRM,0.005004799841603589,0.07074460998269472,0.061321609065236996,0.06408883422882149
CSCO,0.02696235988756487,0.16420219209122902,0.14855603032994977,0.13173284224651918
CSX,0.29885428381596757,0.5466756660177656,0.433361995953947,0.27625498152116273
CTAS,0.07768608758892093,0.27872224092978465,0.2607591049023261,0.21074060962457283
CTLT,0.00867579972492436,0.09314397310038025,0.07421373259515764,0.08523934487777488
CTSH,0.0035825298294492876,0.059854238191203196,0.04925442357707617,0.05615021254022955
CVS,0.02162028764362343,0.1470383883331949,0.12701699471908284,0.16535492208518884
CVX,0.023566484285748136,0.15351379184212777,0.13668195776859074,0.12564106103100556
D,0.008601139004590995,0.09274232585282188,0.087337665685817,0.08392432187509292
DAL,0.01540410040977106,0.12411325638210875,0.10863933091150425,0.12140472035026027
DD,0.0244010160178824,0.15620824567826885,0.1319905730865114,0.11657813532289057
DE,0.07422610771750088,0.2724446874459124,0.22286890237659138,0.1765549271203381
DFS,0.05623946992865579,0.23714862413401389,0.20040237273187514,0.17015231542702725
DG,0.011957933136054614,0.10935233484500738,0.0997443976387167,0.11589558471087509
DGX,0.06840107385349656,0.26153598959511587,0.23896571018005294,0.19750523337240594
DHI,0.006002450410744151,0.07747548264286032,0.06695751593130024,0.06680318921390085
DHR,0.4845058914340449,0.6960645741840659,0.6632115474761446,0.3968554013851082
DIS,0.005724892961960856,0.07566302242152936,0.059799662820749395,0.058556404125735734
DLR,0.031537054410615814,0.1775867517880087,0.1488793123042789,0.13361692418431836
DLTR,0.007728998646681149,0.08791472371952919,0.06481420903791903,0.06542898274619752
DOV,0.03261602552065225,0.18059907397506847,0.16645440934745598,0.1455255227872552
DPZ,0.11412906601135714,0.33782993652332993,0.2987502380040887,0.24029784128954212
DRI,0.03320745848162033,0.1822291373014215,0.1352646669168733,0.11430617350058576
DTE,0.018259198977428403,0.13512660351473504,0.12731057021619824,0.1151719302210023
DUK,0.004657434247204483,0.06824539726021443,0.05969240626455671,0.05752633067868524
DVA,0.009501414470971453,0.09747519926099896,0.08634111129660198,0.10269944487884475
DVN,0.15933641683180885,0.3991696592074714,0.3640611515907012,0.30903227314943243
DXC,0.3209444563270444,0.5665195992435251,0.5294001972452482,0.42163569306240734
