,mse,rmse,mae,mape
A,0.0017543483593210382,0.04188494191617124,0.03310615377170114,0.036813460933072056
AAL,0.027327875824813705,0.16531145097909491,0.14432482439140132,0.19131173403870405
AAP,0.01360140137015952,0.1166250460671271,0.09320911580831473,0.09040921011659918
AAPL,0.005497214850208823,0.07414320501710742,0.05622652633830352,0.06283854649797865
ABBV,0.008663126668683041,0.09307591884415131,0.07788500933916098,0.09027520227159444
ABT,0.005306960850730061,0.07284889052504548,0.05977220965910863,0.059864393522959906
ACN,0.020523666220265552,0.1432608328199496,0.12269913169886425,0.10862388170792964
ADBE,0.02082535456316594,0.14430992537994725,0.11912946733304193,0.10461219168039547
ADI,0.011569233246420214,0.1075603702411823,0.09208186880904703,0.08514781919873615
ADM,0.017434311821399748,0.13203905415217024,0.09483331762912456,0.1306797734618123
ADP,0.0017002035146597859,0.041233524160078604,0.03354803816987999,0.03553026331028568
ADSK,0.010998464908303389,0.10487356629915562,0.08561396469683018,0.10373434697059938
AEE,0.006681258122010476,0.08173896330398665,0.06847511768305689,0.0789866909754854
AEP,0.005221561765974748,0.072260374798189,0.06106928976680792,0.06921879911727843
AES,0.027829253375140472,0.16682102198206458,0.12533592775943764,0.1731551403441701
AFL,0.002449425114474207,0.04949166712158934,0.04116312718199602,0.04040632818807914
AIG,0.015501736068788024,0.12450596800470258,0.1094844599477256,0.10164673166195733
AIZ,0.022898285771829265,0.15132179542891125,0.13036031361140674,0.11779019995214396
AJG,0.005678212483616545,0.07535391485262424,0.05326992045792714,0.06132641926303775
AKAM,0.02149490445169606,0.14661140628101232,0.1333403409885684,0.14736333758305178
ALB,0.019352385310641252,0.13911285099027068,0.11850436070938031,0.14443127629983651
ALGN,0.005745459989721725,0.07579881258780856,0.05938364901657642,0.0605538355604675
ALK,0.03682226062402,0.19189127292302793,0.14821813875646053,0.13362838180395745
ALL,0.008318429365840558,0.09120542399353537,0.07580382992511386,0.08757674816854931
ALLE,0.012281847394638478,0.11082349658190035,0.09961948020498543,0.09238925940516636
AMAT,0.055089141935941215,0.23471076229253146,0.21567074925588972,0.3102854324315266
AMCR,0.006581315833997439,0.08112530945393946,0.06780255156588752,0.07831685613185295
AMD,0.04858437770744138,0.22041864192359362,0.19547782630015165,0.297282917985122
AME,0.004877471898955464,0.06983889961157366,0.05860416092739736,0.058707541059917906
AMGN,0.001939207105338954,0.044036429298240726,0.03813334590525382,0.04128432357866209
AMP,0.020050034206797757,0.14159814337341348,0.11243682249577948,0.14466077573556202
AMT,0.003204108847878614,0.05660484827184518,0.050142718659748356,0.0555213643141927
AMZN,0.27733915549218435,0.5266299986633731,0.44341497025519716,0.30331621000274034
ANET,0.01417365354597886,0.1190531542882374,0.09610961475331002,0.09955169345010484
ANSS,0.006977307797099324,0.08353028071962482,0.07287301749802311,0.06866118320185466
AON,0.0016918078138778866,0.04113159143381018,0.03330161077161826,0.035331497839099606
AOS,0.04547812233854745,0.21325600188165267,0.18976074259378503,0.16553832852322803
APA,0.05921779057061797,0.24334705786308156,0.2116073865099066,0.3487764327673586
APD,0.00487426867396584,0.06981596288790866,0.054561712279775715,0.06116389598446241
APH,0.0033336329930612656,0.05773762199000982,0.04656507399351078,0.04874680138269579
APTV,0.012747780778246981,0.11290607059962268,0.09776578179441657,0.09473994588859844
ARE,0.005930147558575295,0.07700745131852693,0.05429370445257351,0.061583756018629726
