,mse,rmse,mae,mape
A,0.06558336637019296,0.2560924957318995,0.21268702749036997,0.1653482970469776
AAL,0.013792059517368742,0.11743959944315521,0.09901544419449117,0.09483613299073673
AAP,0.06879559646236638,0.26228914667283965,0.21372601660656987,0.33428169770838934
AAPL,0.08226372219768348,0.28681653055164635,0.25112489376486646,0.19250939444501744
ABBV,0.060591485684638076,0.2461533783733997,0.15680928900824287,0.12318119586432788
ABT,0.025052750212303233,0.15828060592600482,0.11886795929879614,0.10296918993320218
ACN,0.009826069011759923,0.09912653031232316,0.07055286083628196,0.06349081555923565
ADBE,0.09597321923353883,0.30979544740608894,0.255147153962243,0.19047667407552366
ADI,0.05213447698548759,0.22832975492801544,0.20893969209545263,0.17292895917936477
ADM,0.002758723057344303,0.05252354764621582,0.042850098583143356,0.04690950189394402
ADP,0.026700065634687194,0.1634015472224397,0.14680567966199778,0.128640263399776
ADSK,0.1340800688612122,0.3661694537522378,0.3094958771952909,0.22675678804570334
AEE,0.021403945749480117,0.14630087405576261,0.125189666460003,0.10934331593100265
AEP,0.016812398826849782,0.12966263465952627,0.10462510705956164,0.09515004769378149
AES,0.0035367740581580746,0.05947078323141603,0.05181220703020637,0.059024617973899234
AFL,0.008275439035819968,0.09096944012040509,0.06566917375450936,0.059661595240345686
AIG,0.0020474547657387426,0.045248809550514614,0.03584011437757417,0.035577175513340595
AIZ,0.010959772955417895,0.10468893425485759,0.0912284323038108,0.08306325298064372
AJG,0.023521281589208513,0.15336649434999977,0.1336471683103163,0.1157037764328306
AKAM,0.03227575655932721,0.17965454783925514,0.15369923481162445,0.2062871655228075
ALB,0.1291073827608775,0.3593151579893026,0.3058471820582732,0.22049426952461162
ALGN,0.4395934528408559,0.6630184407999945,0.4902377714586103,0.2733180566065254
ALK,0.03225593278299336,0.17959936743483637,0.15788978753177577,0.14264185295337778
ALL,0.058224793759300675,0.2412981428840692,0.21393583859544932,0.17225159901207335
ALLE,0.023369873244184554,0.152872081310436,0.12912119603490166,0.11594246307438032
AMAT,0.20372152953892048,0.4513552143699245,0.3833550776509633,0.25889293715993117
AMCR,0.005990822346720556,0.07740040275554486,0.06658738569548286,0.06559138522100186
AMD,0.2652810570118355,0.5150544214079086,0.47913454507805636,0.3336322066466205
AME,0.055933968965209656,0.2365036341479971,0.19966489421400999,0.1591972023766195
AMGN,0.013485606406723562,0.11612754370399626,0.092682717763695,0.09336076947265934
AMP,0.06567438064408239,0.25627013217322536,0.21787834701895137,0.17787185030946737
AMT,0.02556545468720208,0.1598920094538876,0.13178717655456318,0.11455872292263627
AMZN,0.026811811767287665,0.16374312738948057,0.13443257155365934,0.11642263062782737
ANET,0.5418209939593461,0.7360849094767167,0.6209336803794635,0.35066661561584334
ANSS,0.05603540098311201,0.2367179777353465,0.1883391518574786,0.14837328792401785
AON,0.034785835184565475,0.1865096115071968,0.1478460511032907,0.12083349313731172
AOS,0.013524307991444672,0.11629405828091421,0.09147223185426755,0.08187579445522235
APA,0.06043650219801203,0.2458383660009398,0.2159121990762281,0.2984923963120897
APD,0.004646121924333671,0.06816246712329059,0.04706776373662754,0.044466972354561034
APH,0.026035973968201336,0.16135666694686443,0.12652590389658686,0.10793214939648622
APTV,0.06875570807538094,0.26221309668927856,0.21700398469161725,0.16853621363565335
ARE,0.011036432785015022,0.10505442772684559,0.08737069516612304,0.08098204468687067
ATO,0.013529001673179365,0.11631423676050738,0.09651090493807415,0.08688938463221442
AVB,0.008329780115831333,0.09126762906875215,0.0829871563454307,0.07939382730772412
AVGO,0.12420848825737947,0.3524322463359156,0.31442807398146877,0.23088461457509066
AVY,0.048406544273392554,0.22001487284588866,0.16926333145100558,0.14021751690825135
AWK,0.0076016703076435595,0.08718755821585761,0.06234708233758928,0.05755453518461823
AXP,0.04291687824005906,0.2071638922207706,0.18135513521978266,0.15288025948921607
AZO,0.04202142010770058,0.2049912683694127,0.16633150751839534,0.22797205337729226
BA,0.2354788935256868,0.48526167531104986,0.4061126337696131,0.2725004282758546
BAC,0.10150996499756708,0.31860628524491963,0.3012029575299093,0.2473542635636251
BAX,0.041589130264767106,0.20393413217204986,0.1710095222978915,0.14155766326030972
BBY,0.0630849400398999,0.2511671555755248,0.2106911187801171,0.17145688400789091
BDX,0.010987435390458374,0.10482096827666865,0.08123303853229429,0.07341711910067587
BEN,0.019744633371749823,0.14051559832185828,0.12961991508109397,0.11671530376764395
BIIB,0.018227338678470997,0.13500866149425747,0.11571714599269164,0.13591019089963982
BIO,0.07144757784881489,0.26729679730369926,0.2455136209123827,0.1945073055461319
BK,0.017400180274802318,0.131909742910834,0.1079804925907226,0.09974920833328853
BKNG,0.03527887365626566,0.18782671177515103,0.1667309703207329,0.1419166833859077
BKR,0.013385808843749233,0.11569705633139174,0.09490150734268979,0.10816644688044696
BLK,0.022925569130077716,0.15141191871869836,0.11662185491466832,0.09884384996017193
BMY,0.007558908178335448,0.08694198167936734,0.069545736437117,0.06996873643288062
BR,0.01491148243596423,0.12211258098969258,0.0855543156509935,0.0764995403260129
BSX,0.014608202463633308,0.12086439700603858,0.10181201752874112,0.09303644947772667
BWA,0.07232992764070814,0.2689422384838576,0.2361909100956053,0.18446159280417615
BXP,0.004316188798598277,0.06569770771190024,0.058000077759999734,0.06517743255481317
C,0.060845055806029634,0.24666790591001017,0.21917309874078433,0.1831836141005424
CAG,0.0057866178724300665,0.07606982235045687,0.06440590144196699,0.06479546521872682
CAH,0.004717659202732706,0.06868521822585051,0.05999392558945321,0.0674755117431866
CAT,0.06520804085806232,0.25535865142591574,0.19906843696905008,0.1582535202562624
CB,0.01677985625812852,0.12953708448984222,0.11594989239703078,0.10184364733666408
CBOE,0.13219459560292496,0.36358574724942805,0.3042737897833919,0.21741711452377552
CBRE,0.04682250337064889,0.21638508121090255,0.19038623207194708,0.15672862939252533
CCI,0.009137920475334673,0.09559247080881775,0.07248016028770751,0.06910998445129703
CCL,0.07239919536268996,0.2690709857318138,0.24079640519022755,0.19093552851132817
CDNS,0.11005222967749416,0.33174120889255554,0.2726954211730923,0.2012309582175452
CDW,0.06516970325323725,0.2552835741939486,0.2299749926105994,0.1905649110583836
CE,0.07444123947562498,0.2728392190936358,0.24211201645738636,0.19815725929175507
CF,0.049398881909555034,0.2222585924313277,0.17122775601858745,0.1467875726741029
CFG,0.0600696430393405,0.24509109130962003,0.23039000416553754,0.20257978437130844
CHD,0.0025192992326026936,0.05019262129638871,0.03713098444647603,0.03899261400317922
CHRW,0.005998802164503266,0.07745193454332348,0.06765901361178217,0.06677102457628882
