,mse,rmse,mae,mape
A,0.006071420330100599,0.07791931936368925,0.06676393523853033,0.07622916332970806
AAL,0.03194545901987072,0.178732926512914,0.15320812397004627,0.21887757680423092
AAP,0.019575872744953066,0.1399138046975818,0.10225221103483659,0.09311583716080145
AAPL,0.02373305528107434,0.15405536433722242,0.12934870619688124,0.16458297047380324
ABBV,0.006466709093933906,0.0804158510116874,0.06711108121256865,0.07339867553221585
ABT,0.012263952245401888,0.11074272998893375,0.09277025605655541,0.10948733622716153
ACN,0.016771689001631472,0.12950555587167475,0.11118842366928128,0.09951872217236069
ADBE,0.020320928702474778,0.14255149491490707,0.12508471395991172,0.11127177598372014
ADI,0.010208216769081667,0.10103572026309145,0.08347889347390273,0.10153595270351255
ADM,0.0374025606139717,0.19339741625464313,0.15858650298594087,0.22471160303319906
ADP,0.002067548105396315,0.04547029915666176,0.038191723372920594,0.03990296193602869
ADSK,0.008912202648093285,0.09440446307295691,0.07796783504077766,0.09451534985785494
AEE,0.014556960307036916,0.12065222876945504,0.10273025131383211,0.09319758014792656
AEP,0.014711441096117463,0.12129072963799609,0.09578354787617338,0.0868725822446793
AES,0.03155827926254928,0.17764650084521588,0.14949787449794874,0.19974819355303008
AFL,0.003172271217581747,0.05632291911452874,0.04503219442473712,0.046400671423478965
AIG,0.004861031620683125,0.06972109882010699,0.06177772653619355,0.06326830131759748
AIZ,0.06201649852515121,0.24903111959181168,0.23240488008746726,0.19164621331912762
AJG,0.0077112307301713135,0.0878136135811032,0.06793913582017469,0.07976473293996256
AKAM,0.05219121315936571,0.22845396288829334,0.18093089897632955,0.2696536637608658
ALB,0.016119106628852433,0.1269610437451285,0.10815716776149123,0.12699343945757566
ALGN,0.01773585575405938,0.1331760329566074,0.10832796222016168,0.0996559638068841
ALK,0.03110644770957822,0.17637020074144674,0.1524709614139263,0.13281162503427385
ALL,0.007182075354380022,0.0847471259358099,0.07342801573708754,0.08467022594195295
ALLE,0.002847292667325483,0.05336002874179776,0.04490227810133391,0.04414166011608644
AMAT,0.025734344053088984,0.16041927581524915,0.14905427834054683,0.2044498713561249
AMCR,0.007996499601692478,0.08942314913763928,0.07292336770500384,0.07959877634928711
AMD,0.05218828282751227,0.2284475494014157,0.18243746067657302,0.22732204421568694
AME,0.005872587163276089,0.07663280735609318,0.06242844879824886,0.06917093087321029
AMGN,0.002716631356912952,0.05212131384484616,0.04210398196228213,0.046169609687405855
AMP,0.02729160695969533,0.16520171597079533,0.13444842238215454,0.1869250548194175
AMT,0.005403040060381279,0.07350537436392851,0.05775316616311169,0.05556559600501257
AMZN,0.17044379520738567,0.4128483925212567,0.3783682669725729,0.27945933327292194
ANET,0.012023552922693567,0.10965196269421522,0.08641195002027079,0.09288660161456927
ANSS,0.0022468329391759187,0.047400769394345475,0.04075651388870989,0.040581431178995445
AON,0.0030994799404842456,0.055672973160091295,0.047596537314062264,0.051359307932019434
AOS,0.011053696200683303,0.10513655977196183,0.09025066161402143,0.08585404713279036
