,mse,rmse,mae,mape
A,0.0068876913099830675,0.08299211595075202,0.07169916114565504,0.08240292655458747
AAL,0.025890079285490336,0.16090394428195456,0.147237737185195,0.20444830971090788
AAP,0.01827052441453968,0.1351685037815381,0.09995306067092782,0.08987688615618734
AAPL,0.02172337548524714,0.14738851883795814,0.12178257568603289,0.1537208137636863
ABBV,0.00633300748616754,0.07958019531370567,0.06717657258748165,0.07191441716407193
ABT,0.010300265164115923,0.10149022201234917,0.08437992086757559,0.09826889415161955
ACN,0.016746599803505083,0.12940865428364937,0.11309405534934681,0.1028456298684991
ADBE,0.017820231407883625,0.13349243951581538,0.1125336927463494,0.09990857214435454
ADI,0.006804894416962701,0.08249178393611513,0.0676334947289782,0.07644420831921422
ADM,0.03259731292181575,0.1805472595245238,0.14510678019872628,0.20501835052869788
ADP,0.0024307877446832723,0.04930301963047773,0.04129726883369931,0.04396220746570785
ADSK,0.012890092552975197,0.11353454343491763,0.09589325328930569,0.12102107726675085
AEE,0.011505928305338533,0.10726569025246858,0.08930521494028129,0.0831304772109508
AEP,0.0077312749079608495,0.08792766861438354,0.06563467491589428,0.061455823317809556
AES,0.025260345920049044,0.15893503679192025,0.12966678825097172,0.17337313746840372
AFL,0.0025565436543314012,0.050562275011429236,0.040834887071002544,0.042641573663278094
AIG,0.0063121602647881825,0.07944910487090577,0.07102687949558716,0.07052344212713225
AIZ,0.06336722440081878,0.2517284735599427,0.23351862678998364,0.19342947553771986
AJG,0.008995214415774168,0.09484310420781349,0.07300642026046344,0.08499823192621866
AKAM,0.04655997839482868,0.21577761328467018,0.16789428022215214,0.2489497452161386
ALB,0.009165782526336697,0.09573809339200723,0.08225736450208741,0.09879595233200579
ALGN,0.0196489810651162,0.1401748232212768,0.1148132922822164,0.1020992546798074
ALK,0.028445125315491808,0.1686568270645805,0.14738421323165415,0.128815629507052
ALL,0.009650466144821257,0.09823678610796088,0.08873367304718548,0.10191511555748665
ALLE,0.003064975772233983,0.05536222333174475,0.0448385810886711,0.04416232729284403
AMAT,0.035663414394285,0.18884759568044546,0.17349399157284656,0.2471444195335364
AMCR,0.006818653979461086,0.08257514141350947,0.06606694554980988,0.07337394720373443
AMD,0.044458377416245455,0.21085155303256709,0.17947245864579042,0.26406168501397065
AME,0.005013236769746655,0.07080421435018297,0.05699831233453302,0.06282507611731489
AMGN,0.0032043510530089013,0.056606987669446794,0.046269728637065945,0.05115777917840324
AMP,0.029845027688270246,0.17275713498512948,0.1414905185290859,0.19613130245659677
AMT,0.003138724872766377,0.056024323938503505,0.045660951194748015,0.045797114494282934
AMZN,0.16426345719046023,0.40529428467529643,0.3657503469109912,0.2745210327833576
ANET,0.014324801002217842,0.11968626070780991,0.09183144107488356,0.09232805598492999
ANSS,0.002115577640957825,0.04599540891173624,0.03923004020277676,0.03900719919975739
AON,0.003271098026332913,0.057193513848450624,0.0492983566296905,0.05279491733372263
AOS,0.014376344604873614,0.11990139534164569,0.10394532453000146,0.09721351700403434
APA,0.0697137582329055,0.26403363087475334,0.24461358145391113,0.388898315718216
APD,0.009837896999710865,0.09918617343012516,0.08399541196661375,0.09779044363644453
APH,0.006298162968898311,0.07936096628001899,0.06324225529639371,0.07323415887157511
APTV,0.011755505458643657,0.10842280875647733,0.0856515172785595,0.1037823066720325
ARE,0.007078007798356825,0.08413089681179456,0.06458730562944529,0.076364255138292
ATO,0.042362880497798745,0.20582244896463248,0.16524204608693316,0.1359586494940442
AVB,0.003777325140268787,0.06145994744765722,0.05266176903301083,0.05225998932569976
AVGO,0.009083739440297538,0.09530865354361868,0.07954274541312262,0.07662758289473048
AVY,0.031863433502867,0.17850331510329717,0.16145163937816234,0.1466426527091308
AWK,0.030773524362725783,0.1754238420589567,0.13472403909028147,0.11350999300502383
AXP,0.02569068732200555,0.16028314734246252,0.12024524832521213,0.1598516064009148
AZO,0.012353793889940736,0.1111476220615661,0.0970696313223508,0.09030826041061397
BA,0.00730995401828318,0.08549826909524648,0.06564737738444044,0.07856520684193007
BAC,0.011179759111835932,0.10573437998984025,0.09041468620743512,0.0996165065909035
BAX,0.005334924127130803,0.07304056494257696,0.052860662694459395,0.05052475108361252
BBY,0.024009630784657288,0.15495041395445605,0.12917956971608338,0.1679210135517569
BDX,0.003584252965125995,0.05986863089403327,0.04486867476244765,0.04335044808087446
BEN,0.04906600271513806,0.22150847097828574,0.20074002193246174,0.28679474385769393
BIIB,0.07500136314841016,0.27386376749838626,0.24831323347902248,0.4183051360712009
BIO,0.004882583918996736,0.06987548868520875,0.06000431290178938,0.06326147472092292
