,mse,rmse,mae,mape
A,0.0518905261380507,0.227794921229712,0.18453393695997466,0.14706501324587723
AAL,0.04764023167390822,0.21826642360635365,0.20379729653122708,0.17113852994114714
AAP,0.06419440392018944,0.2533661459630892,0.20584904485501535,0.3209608897533681
AAPL,0.07572654723126235,0.27518456939164004,0.23945483328902958,0.18650918868244976
ABBV,0.032571445623790884,0.1804756094983222,0.10529849517770531,0.08509175230780675
ABT,0.01724380823250819,0.13131568159404342,0.09550991356445858,0.08662484718393863
ACN,0.007847138445995556,0.08858407557792516,0.062429631134515294,0.057085934387314734
ADBE,0.07815827718086638,0.27956801888067667,0.2293668351185682,0.17556486908147678
ADI,0.06649721725583485,0.25787054359859496,0.24102506263552034,0.189801645112077
ADM,0.0032401862561841537,0.05692263395332434,0.04411002997944708,0.048124556176651415
ADP,0.03368497878374359,0.1835346800573221,0.16881092531637937,0.1420045800293706
ADSK,0.15669551084564126,0.3958478379954111,0.34275317629694435,0.24209149870297755
AEE,0.021996666616074058,0.14831273248131482,0.12614541206182447,0.11143998186601758
AEP,0.010606954482596393,0.10299006982518458,0.08302441610232585,0.0782235755771361
AES,0.003774947749952448,0.061440603430894525,0.05360080778065719,0.060938387748480746
AFL,0.0068110928827906595,0.08252934558561978,0.05815208251527689,0.05330736515803767
AIG,0.004300838023208413,0.06558077479878088,0.05762038908835655,0.05487063758287408
AIZ,0.010613739106188801,0.10302300280126182,0.08778794461310692,0.08007979821721606
AJG,0.023499014688926557,0.1532938834035023,0.13608612836555198,0.11755561104382078
AKAM,0.027227444201487695,0.16500740650494358,0.14841083187619553,0.19444866633217903
ALB,0.11221283199356072,0.33498183830405004,0.2801850405591769,0.20354788254032408
ALGN,0.336447996171452,0.5800413745341378,0.4324118928487395,0.2542740983787289
ALK,0.05618147501495516,0.237026317135788,0.21597994705094203,0.17956904201369592
ALL,0.06358149984012283,0.25215372263784414,0.2245761691183447,0.17750820570812018
ALLE,0.04807131873838413,0.21925172459614573,0.19649188522206276,0.19740811235142716
AMAT,0.1805996811573744,0.4249702120824169,0.3646318917039084,0.2511669691655377
AMCR,0.00550572265199759,0.0742005569520714,0.0628885632035365,0.062117414342658245
AMD,0.4355774238199344,0.6599828966116731,0.6210012862578845,0.3783138865994346
AME,0.05024762207739514,0.2241598136986091,0.1877148085780369,0.15171445793019617
AMGN,0.009417569838238644,0.09704416436983032,0.08271506231258917,0.08817312512545528
AMP,0.10413983571165561,0.32270704317020354,0.2946165505533288,0.22218468177495534
AMT,0.024242447399662102,0.15569986319731338,0.1301483619880839,0.11529312736286272
AMZN,0.021807351761923388,0.14767312471104344,0.12408688696189825,0.10953437436580907
ANET,0.5273414397244984,0.7261827867172964,0.6221021537117354,0.35089093764964147
ANSS,0.043050708843345144,0.2074866473856695,0.168957141461132,0.13694908195457528
AON,0.03128565457087324,0.17687751290334575,0.13565355541274454,0.11129388420697835
AOS,0.01148442997620376,0.10716543274864222,0.08200258555061676,0.07390401103907178
APA,0.04323304052491496,0.2079255648661678,0.18067015150331364,0.2463115696364832
APD,0.0056651754161886995,0.0752673595670042,0.05706458464191666,0.05478941031923006
APH,0.02769896787234728,0.16643006901502888,0.1401908073159504,0.1197281444929991
APTV,0.059766276399850146,0.24447142246047932,0.19691502450050133,0.1543237682233012
ARE,0.009215376409770113,0.09599675207927669,0.07874114236067088,0.07354831695369095
ATO,0.016150384799670268,0.12708416423642352,0.10367329573465993,0.09443903031293706
AVB,0.0024617946088873765,0.04961647517596727,0.043438071511162,0.042835586018738166
AVGO,0.0982166685180152,0.3133953868805589,0.2741649231030281,0.2036013442475022
AVY,0.023605282344993945,0.15364010656398916,0.11368433955458836,0.09680293112389043
AWK,0.004207730569786788,0.0648670222053301,0.04448687291055057,0.04295822923032719
AXP,0.05746786629909427,0.23972456340369935,0.22018617119671963,0.17750714917287538
AZO,0.04257426476567316,0.20633532117810843,0.16224857554090977,0.22700879474044394
BA,0.24865970247591457,0.4986579012468514,0.4216050536968407,0.28055293845074064
BAC,0.20096861403826527,0.4482952308894946,0.4361126220567341,0.30659569209627713
BAX,0.03649839903507599,0.19104554178278013,0.15675561178904912,0.13092619906598507
BBY,0.11779352113293183,0.34321060754721994,0.30566488137094877,0.22272074611088313
BDX,0.008269834295092435,0.0909386292787198,0.07258907094943719,0.06705643841103755
BEN,0.04097716135096058,0.20242816343325495,0.19282030197244432,0.16343480768997046
