,mse,rmse,mae,mape
A,0.019724136929967558,0.14044264640759074,0.12168541637816503,0.11201827236246706
AAL,0.022585663426123545,0.15028527348387646,0.1261247617603168,0.16247618520280252
AAP,0.009647380560569777,0.09822108002139752,0.07559557943133235,0.09534411457463024
AAPL,0.011297098007089982,0.10628780742441714,0.086842957467668,0.09963971084970696
ABBV,0.009474697237233471,0.09733805646936593,0.08403600013541133,0.08341743271750615
ABT,0.006135225923524443,0.07832768299601645,0.0663647579091903,0.07675451370965265
ACN,0.014741582019765859,0.12141491679264892,0.11135211606554553,0.10370614759010692
ADBE,0.013673523222709373,0.11693384122104847,0.09856299642844547,0.0932243368639145
ADI,0.03455634574161125,0.18589337196794092,0.13750368248983857,0.12527411911353528
ADM,0.03641186989393824,0.19081894532236113,0.1555871907989611,0.16318644254760034
ADP,0.016022462799621082,0.12657986727604467,0.09792638292676216,0.08926489556272929
ADSK,0.03731442398722316,0.19316941783632097,0.14437075749577885,0.1385201461468477
AEE,0.030654537257846906,0.17508437182640518,0.16549049035387914,0.14262403015412872
AEP,0.020386892573949145,0.14278267602881362,0.1356893137688348,0.12100223879402602
AES,0.06043091992612969,0.24582701219786587,0.22392353144180402,0.20218436920041377
AFL,0.02844615097347047,0.16865986770263539,0.15097741757224228,0.1389737321089794
AIG,0.00965934141285993,0.09828194856055679,0.08378784920519738,0.09215159932173755
AIZ,0.011773546996433296,0.10850597677747202,0.0886902394090909,0.08743072641142807
AJG,0.04674400819488026,0.21620362669224644,0.1895204574598071,0.16511863603715576
AKAM,0.025571208576484476,0.15991000148985202,0.11002092735293122,0.11344810666108092
ALB,0.24985430387926041,0.4998542826457131,0.4523006684435423,0.31413288894936664
ALGN,0.11191069082839665,0.3345305529071996,0.29145925691468283,0.2220467960088949
ALK,0.01723213739886488,0.13127123599199056,0.10616296460802357,0.1289388021467469
ALL,0.01946538279466341,0.13951839590055287,0.12443612386854933,0.11346446064931505
ALLE,0.006087952897391374,0.07802533497135,0.06295536485656356,0.06308224761210945
AMAT,0.25069435628377346,0.5006938748215055,0.4251443716277926,0.28463342968149036
AMCR,0.05411564950404108,0.23262770579628103,0.21844071994447012,0.18191680223500842
AMD,2.1088705694129297,1.4521950865544648,1.1472980973348643,0.48970254018732634
AME,0.008001865985579459,0.089453149668301,0.08014074882298725,0.09589754965122045
AMGN,0.0045273523491907285,0.06728560283738809,0.0574838622926541,0.05910746706207762
AMP,0.014729427556675652,0.12136485305340938,0.10201224450562703,0.12257292662209028
AMT,0.01985044275620757,0.14089159931027673,0.12656621812612875,0.11859616195433921
AMZN,0.03208811778325872,0.17913156556916127,0.15879437758056814,0.15172798356508935
ANET,0.033435211358291105,0.18285297743895532,0.1489610803822875,0.14678860624240342
ANSS,0.0029062923248207987,0.053910039184003555,0.04593483580039004,0.049352878059744226
AON,0.03708123314766144,0.19256488035896221,0.17697246942764694,0.1551356572617767
AOS,0.05411399544201852,0.23262415059924135,0.19213475899895377,0.16586523666925687
APA,0.08886474525084398,0.2981019041382392,0.25635820185916336,0.23453950191253897
APD,0.028400477923999485,0.16852441343615318,0.14483633556457987,0.13244960845462195
APH,0.0433890726936704,0.20830043853451294,0.17599140490911205,0.1525589121059367
APTV,0.018813969895965527,0.13716402551677145,0.12558664477935746,0.16453367744979203
ARE,0.048502472733737464,0.22023276943665188,0.1912474097031118,0.16520111870009466
ATO,0.03568860053034388,0.18891426767278294,0.18294393093383238,0.15717151409598315
AVB,0.0013986194534836738,0.03739812098867634,0.03012633351158568,0.031648548201450175
AVGO,0.04759922153321336,0.21817245823708675,0.19096662758406333,0.16692586784802652
AVY,0.03456370719892839,0.1859131711281597,0.1724841232001201,0.15174845733774442
AWK,0.058161347625895796,0.24116663870837482,0.22810751200022988,0.18762384828688175
AXP,0.012450843274931265,0.11158334676344524,0.08646131776126431,0.09822429957354323
AZO,0.002357388263468817,0.048552942891948545,0.038952883755058766,0.039713541869900504
