,mse,rmse,mae,mape
A,0.07658072938895413,0.2767322340981515,0.2304356238941709,0.17943138237954506
AAL,0.014006254709755582,0.11834802368335341,0.09980031640329322,0.0954281382949228
AAP,0.06828518903847614,0.26131434908645207,0.21255969540653097,0.33207286373092787
AAPL,0.08192901747097625,0.2862324535599977,0.2502541185307422,0.19195256836639457
ABBV,0.04325440594211365,0.20797693608213783,0.12452161785830596,0.09705186620018064
ABT,0.024612654421020536,0.15688420704781134,0.11744875872737696,0.10191164549093933
ACN,0.009836351985896668,0.09917838467073695,0.07105425919242579,0.06406959653973478
ADBE,0.09537783828936577,0.3088330265521578,0.25430958596566405,0.19013404084939228
ADI,0.05342262079422605,0.23113333985867562,0.21197933833993413,0.17465759468106376
ADM,0.002807671674306152,0.05298746714371382,0.04353832614920191,0.04762865111907129
ADP,0.0270937924863196,0.16460192127165346,0.14819540982051957,0.12962088741368116
ADSK,0.1344401779321768,0.3666608486492344,0.30928453580437776,0.22688109675979212
AEE,0.02118570392566473,0.14555309658562654,0.12439547212595975,0.10871735014886937
AEP,0.009016270890662377,0.09495404620479518,0.07372999046466136,0.06725454557286771
AES,0.003453410524955839,0.0587657257672858,0.050858436908740506,0.0579307124616561
AFL,0.008238180700398647,0.09076442420022642,0.0653745876969083,0.05944429326813359
AIG,0.002052000739149694,0.04529901477018782,0.035940660235415985,0.03567159345952236
AIZ,0.010726327966123762,0.10356798716844777,0.09008795378076953,0.08206720922004443
AJG,0.023289536108824182,0.1526090957604565,0.13276116179046832,0.11501175635017842
AKAM,0.03158208875255107,0.17771350188590362,0.15211188475411874,0.2039428083503243
ALB,0.1288476682920747,0.3589535740065485,0.3059630521967013,0.2209823691079434
ALGN,0.4316544265086425,0.6570041297500667,0.48493046962822284,0.27105105763765186
ALK,0.031878187917745215,0.17854463844581056,0.15665680169957844,0.14139099354359236
ALL,0.05799571004962866,0.2408229848864694,0.21318391841221274,0.17156253404565777
ALLE,0.015068530230108753,0.12275394181087936,0.1034473460303953,0.09358318738261834
AMAT,0.20605938539465424,0.45393764483093296,0.3864757819319226,0.2605001788459219
AMCR,0.0059980868282445395,0.07744731646896837,0.06657534408022783,0.06558980322365258
AMD,0.2800981240377411,0.5292429725917398,0.492822167052319,0.3390302208148109
AME,0.055284996229306035,0.2351276169004952,0.1979034750027827,0.1578578584646503
AMGN,0.008030823521791615,0.08961486217024281,0.07726169056057663,0.08157547927091079
AMP,0.06525708280521804,0.25545465900080594,0.21598238187109445,0.17629266473351057
AMT,0.03218273461740064,0.17939546989096644,0.14725607473483404,0.12727411479286851
AMZN,0.02649279161359641,0.16276606407232563,0.1337778230450642,0.11597929793717965
ANET,0.5554846790567944,0.7453084455826289,0.630478814914393,0.3529980292696836
ANSS,0.05555880669714597,0.2357091570074145,0.18787536468550078,0.1484247802799319
AON,0.03479191212494011,0.18652590202151578,0.14793348815066606,0.12100158552868215
AOS,0.013380528971201447,0.11567423641935765,0.09031915854603514,0.0808140843051729
