,mse,rmse,mae,mape
A,0.024989643979953704,0.15808113100542298,0.12018316214844686,0.10889516193028838
AAL,0.02171807760495867,0.14737054524211637,0.11476602368847577,0.14647884577285591
AAP,0.019913619276691535,0.14111562378663653,0.1333318072356414,0.16614313689635787
AAPL,0.016171685631353287,0.1271679426245203,0.10437786181722225,0.13612704898541633
ABBV,0.00852304922872911,0.0923203619399811,0.07669981250119409,0.09096256651957704
ABT,0.010954434691373005,0.10466343531230476,0.08719569826224935,0.11028792879116611
ACN,0.012129618092164429,0.11013454540771678,0.09364129577439226,0.08557486249874474
ADBE,0.02048617062355465,0.14312990820773502,0.12568526400464508,0.11264019252482835
ADI,0.007283625512308026,0.08534415921612928,0.06649285501985258,0.07026894453987359
ADM,0.023054030809146284,0.1518355386895515,0.12256964621564392,0.16024205054502744
ADP,0.0071294840065875996,0.08443627186575446,0.07319973386274013,0.06941916768419344
ADSK,0.0392607478169997,0.1981432507480376,0.15732426853886872,0.13982634861253562
AEE,0.02880278329371029,0.1697138276443917,0.14610580930040667,0.1259985197121998
AEP,0.02421285925768368,0.15560481759149902,0.13190016316320996,0.11490394348189509
AES,0.019209805320258,0.13859944199114946,0.11493562059588397,0.1429717921173335
AFL,0.018586417811186765,0.13633201315606971,0.10850862393324869,0.09904230732520643
AIG,0.006718070171559695,0.08196383453426087,0.06951152975438198,0.08047477533806383
AIZ,0.009367578821351454,0.09678625326641926,0.07973151814812217,0.07535190469003324
AJG,0.012049316272360359,0.10976937766226225,0.08546171142266804,0.08859758559212233
AKAM,0.07751441814565928,0.27841411269125577,0.26779763618704727,0.38981121580411676
ALB,0.1773191984830639,0.4210928620661527,0.3288209462956203,0.23426677867989573
ALGN,0.09198111798872681,0.3032838900909951,0.2408839887043045,0.1928098151351769
ALK,0.015990134397048352,0.1264521031736853,0.10125610613358775,0.12379271620131176
ALL,0.007684007967412885,0.08765847344902195,0.06877949914584128,0.06963404132932514
ALLE,0.009212443166678977,0.09598147303870147,0.08093384108873268,0.07669996702988657
AMAT,0.15705980074355966,0.39630770966959455,0.29493150985872113,0.2198386380519245
AMCR,0.023133901718169543,0.15209832911038024,0.12710862752642446,0.11859866888438034
