,mse,rmse,mae,mape
A,0.004541635617991654,0.06739165837098575,0.05691232042526736,0.06310632455640655
AAL,0.03352196645830558,0.1830900501346416,0.14373227955035303,0.20794277318273335
AAP,0.018104568761580227,0.13455321906807072,0.10171157444791724,0.09745037829133796
AAPL,0.029048261041712004,0.17043550405274133,0.14790365004501055,0.19047310699818773
ABBV,0.011209598311450967,0.10587539049019355,0.09478799629380852,0.11133629739928728
ABT,0.019051961829016844,0.1380288441921356,0.11865945529400948,0.14492792732238752
ACN,0.016436072593182326,0.1282032472021763,0.10956085075214274,0.09835234793152542
ADBE,0.017737312399289624,0.1331815017158525,0.12208547048256967,0.1131957653846109
ADI,0.014610743637015276,0.12087490904656464,0.10503255888563119,0.1283314072987169
ADM,0.043701934852392016,0.20905007737954084,0.18048169356785174,0.2534721808356612
ADP,0.0023405128374368632,0.048378847004004376,0.04033252469959629,0.04119718183402988
ADSK,0.01010630919475353,0.10053014072781123,0.08169820485507333,0.09781109867157535
AEE,0.02691562765314158,0.1640598294926018,0.14042374323782594,0.12298698413579728
AEP,0.016857862931756635,0.12983783320649123,0.10541305246046809,0.09359348924767937
AES,0.03595355458954585,0.1896142257045759,0.16847455075445442,0.22666560748257386
AFL,0.004286201762564384,0.06546909013087308,0.054235489704154725,0.05416209195794389
AIG,0.0075291418428642815,0.08677062776576117,0.07221515988745442,0.07990604406193652
AIZ,0.05243779832675244,0.22899300934035616,0.21481836474663135,0.18098344264500005
AJG,0.009183062496559181,0.09582829695115729,0.07449736064856091,0.08821457049905104
AKAM,0.060491093415630165,0.24594937165122047,0.20672121656797507,0.3073260548920552
ALB,0.02148056973250733,0.14656251134757253,0.1170772916895735,0.12560641199067127
ALGN,0.01652821001250297,0.12856208621713855,0.10482189424794072,0.09463927443090651
ALK,0.03656738941152722,0.19122601656554797,0.1684487854501434,0.1472852660876298
ALL,0.005243242212719163,0.07241023555215909,0.06049579524717188,0.06924249382016813
ALLE,0.0036075432991142793,0.06006282793137765,0.05218378495665805,0.050830380699443144
AMAT,0.012020258722106455,0.10963694049957093,0.09740287372853133,0.11956327995088857
AMCR,0.010346123157508642,0.10171589432094004,0.089686507316189,0.0944458706852956
AMD,0.08826743491690751,0.297098358993966,0.19087089729868106,0.17042739885748012
AME,0.009189128147532867,0.09585994026460097,0.0775107783388897,0.08851298856082344
AMGN,0.002803099092633057,0.05294430179568956,0.04354358668367852,0.04748289585448238
AMP,0.03761163793638707,0.19393720101204687,0.16595865504126744,0.22263087077720398
AMT,0.0067751812989798885,0.08231148947127545,0.06633137491598483,0.06221284756789655
AMZN,0.1805378021458114,0.4248974019052263,0.3994510083649972,0.286562302427862
ANET,0.018509840382756118,0.13605087424473286,0.11089088735048529,0.14620450135635987
ANSS,0.002558184575481668,0.05057849914224095,0.044725569253120545,0.045933705967424944
AON,0.0037795587444171253,0.061478115979729936,0.050627582832748846,0.05553896260005366
AOS,0.010210443564936255,0.10104673950670677,0.08910979621118253,0.08642800261810275
APA,0.04525602887283778,0.21273464427036273,0.1840250972863374,0.2915602737038822
APD,0.005358086197242895,0.07319894942718028,0.05773919529634512,0.0654612657925491
APH,0.0047067515150437025,0.06860576881752513,0.04896363790602582,0.05637649009017689
APTV,0.02432534026065305,0.1559658304265811,0.12415451241144779,0.16051307435360673
ARE,0.005392602034036247,0.0734343382487801,0.05221260657695268,0.056585109584788344
ATO,0.07194823913575255,0.26823168928326224,0.23170073872501448,0.18190614816245218
AVB,0.007454292513175978,0.08633824478859863,0.07702997492450712,0.0723600596952437
AVGO,0.0048458283086339655,0.06961198394410237,0.0576864839128674,0.06100695744065263
AVY,0.019342187145578473,0.1390761918718602,0.11744778180092774,0.10643286274137903
AWK,0.06369883352575881,0.2523862784022911,0.2037802706953354,0.16138203321092082
AXP,0.030187893028913275,0.17374663458298487,0.14124433173750298,0.18509633468214923
AZO,0.011024847804162057,0.10499927525541335,0.096144249489236,0.08851975125728447
BA,0.00977523941460035,0.09886981043068885,0.0812556700058375,0.09540468836572057
BAC,0.02022854915934651,0.1422271041656495,0.11919675325885377,0.14653909693762737
BAX,0.007461389224993602,0.0863793333210763,0.06691814252496152,0.06299385879914515
BBY,0.015782753431570186,0.12562942900280247,0.11121484796301914,0.13399857853990788
BDX,0.009403792264630591,0.09697315228778836,0.0762683278509209,0.06925121575568907
BEN,0.06402704351966136,0.2530356566171285,0.23681864823153898,0.336162581830855
BIIB,0.08556601017036061,0.29251668357610067,0.2763745805483695,0.4370100509077632
BIO,0.004142835923974981,0.06436486560208901,0.051539470400273055,0.057115900374174695
BK,0.008208217683024929,0.09059921458282587,0.07578837699276306,0.08622838226465904
BKNG,0.010513011339596227,0.10253297683963061,0.0841775036825566,0.08406431835143231
BKR,0.06474030812256935,0.25444116829351604,0.2227635130868435,0.33598420506823984
BLK,0.007204456153915726,0.08487906781954975,0.06979603458995853,0.0804356791409849
BMY,0.002785376943165542,0.05277667044410383,0.04405934558114461,0.04527444058614455
BR,0.011750598974282146,0.10840017977052503,0.08632652131729417,0.07814619996950528
BSX,0.012072459268520193,0.1098747435424547,0.07099214645940329,0.06350693765589883
BWA,0.129573356976651,0.3599629938988882,0.3340245353242389,0.5693483749747519
BXP,0.00499130147923529,0.07064914351381262,0.05884401049983533,0.0661761498390534
C,0.026700644517412327,0.16340331856303386,0.13136373263875836,0.1714972375738208
CAG,0.009547692526417354,0.09771229465332064,0.08252505862397128,0.08467229019052662
CAH,0.004870641280510234,0.06978997980018503,0.05608002279397777,0.06315679970035619
CAT,0.022207153969132785,0.1490206494722553,0.1318552123365835,0.1657843175868308
CB,0.009952320795780411,0.09976131913612817,0.083786271703647,0.07780328596882695
CBOE,0.019020793523287095,0.13791589293220377,0.12503888890148532,0.11320236142701633
CBRE,0.039684343923246934,0.19920929677915872,0.16447064311046164,0.22276260026572958
CCI,0.00644976201040527,0.08031041034887862,0.06060364799959577,0.05692329350443348
CCL,0.009034659324837428,0.09505082495611192,0.07939103601002179,0.07892934730952751
CDNS,0.018150997790132295,0.13472563894868822,0.11978920927664279,0.10788232956976349
CDW,0.015984272499856247,0.12642892271887887,0.1029207548030536,0.09589336614566463
CE,0.006574203144578594,0.08108145993122345,0.06706142759271798,0.0746873471359326
CF,0.1342274142635538,0.36637059688729634,0.3051564357151378,0.6017896977677464
CFG,0.021689818854939685,0.1472746375142023,0.11326340719154977,0.14732063614500107
CHD,0.009292538961239863,0.09639781616426725,0.07717357192129683,0.07090825977999723
CHRW,0.008951977755447007,0.09461489182706392,0.08201126113238574,0.08264588015334093
CHTR,0.011205861287517842,0.10585774080112348,0.08234377394460933,0.07935160696900491
CI,0.013285601507768465,0.11526318366142967,0.08928065739638402,0.11141463998879911
CINF,0.050296360755923156,0.2242685014796397,0.19269556907892418,0.15774015659347804
CL,0.0017957685318991967,0.042376509199073924,0.03411679658004942,0.03449881784154711
CLX,0.029992334444572517,0.17318295079069568,0.16048771993997535,0.13784848950922324
CMA,0.024117572131578044,0.1552983326748167,0.12575186864988844,0.16947977730756864
CMCSA,0.0027278475388401962,0.052228799898525295,0.0427774979311028,0.04460657949045177
CME,0.0031887086445408666,0.05646865187465402,0.04307069400393381,0.04409522096351252
CMG,0.0567560984863129,0.2382353846226729,0.2168566376714772,0.3011418183206011
