,mse,rmse,mae,mape
A,0.0026827284654800747,0.05179506217276001,0.03943875889555305,0.04425263541372531
AAL,0.014246413536043794,0.11935834087337087,0.09959032251735968,0.1242887262823743
AAP,0.017657625599718143,0.1328819987798127,0.09554424488303663,0.08845033498236207
AAPL,0.009287719400102855,0.0963728146320468,0.08293879900867851,0.07939342967912016
ABBV,0.006351263787196964,0.07969481656417163,0.06401254801490343,0.07335499464490697
ABT,0.004473805779678428,0.06688651418394016,0.05294342469858455,0.050544955712217995
ACN,0.026621157572379386,0.16315991410999023,0.14132098046853067,0.12669247845518042
ADBE,0.02103475012015305,0.1450336172070222,0.11707190225277879,0.10351030676198804
ADI,0.021269900445585986,0.14584203936309306,0.12464589191523433,0.11456161219076885
ADM,0.019205853235667043,0.13858518404096104,0.1006191600667619,0.13007370778853442
ADP,0.0027471974934950793,0.05241371474619099,0.03737728070415772,0.03733205196042625
ADSK,0.010206750496117998,0.10102846379173544,0.0760379386661436,0.09123742482661998
AEE,0.00444477963356914,0.06666918053770528,0.05699582097255036,0.06519790020856282
AEP,0.0024766591531632147,0.04976604417836739,0.0420118869259063,0.04559527027944886
AES,0.02001138371066041,0.14146159800688105,0.10862757317899345,0.1434400453034125
AFL,0.003185864353713319,0.056443461567424434,0.04843273741805801,0.04719841297079832
AIG,0.010570012701488298,0.10281056707113476,0.08840093241267173,0.08219412054964682
AIZ,0.020796867789973993,0.14421119162524798,0.11803545546197693,0.10755956513011458
AJG,0.002584211488923665,0.05083514029609503,0.036735525202750904,0.040313728821456195
AKAM,0.022853242915115087,0.15117289080756208,0.1382280608751743,0.12978345523624932
ALB,0.013928044151527633,0.11801713499118521,0.0947199707866602,0.11714561077876945
ALGN,0.010848343902257156,0.10415538345307532,0.08456305532391414,0.07993289301152408
ALK,0.0867403770003107,0.29451719304704554,0.25765974662793956,0.20647458046174325
ALL,0.004019475269640409,0.06339933177597701,0.051736973490668275,0.05707482227263766
ALLE,0.02006707262622086,0.14165829529618398,0.13005903116756637,0.11651907686631241
AMAT,0.03759036122883106,0.19388233862018237,0.1699435805372321,0.2409452873362501
AMCR,0.0030622523192296706,0.05533762119236488,0.04290585024808511,0.04864867192712191
AMD,0.03075519837047596,0.1753716008094696,0.14889144224552595,0.21762676780163312
AME,0.002567705847885101,0.05067253543967482,0.04093519313107144,0.04072056347697337
AMGN,0.0021846622733806896,0.04674037091616507,0.03683029793974088,0.03996453464527889
AMP,0.008184821126716887,0.09047000125299484,0.06906212862402053,0.08097585042093351
AMT,0.002362153734334459,0.048601993110719846,0.04126537647087914,0.04554840789577103
AMZN,0.3711107286912804,0.6091885822069225,0.5121862466363243,0.3236937904586782
ANET,0.010911198310148399,0.10445668150074651,0.09159695663547786,0.11193435470048968
ANSS,0.01158348717901644,0.10762660999500281,0.097092837935293,0.09016978147360248
AON,0.004346458900096601,0.06592767931678319,0.05677094059089855,0.055922284994287474
AOS,0.08178002581411353,0.285972071737982,0.2655681053222314,0.2117413239083383
APA,0.027052225226616124,0.16447560678293946,0.14139307962696304,0.24162750450274073
APD,0.0035742014487186854,0.05978462552127165,0.050333556360675755,0.05175836716396235
APH,0.004179890994273395,0.06465207648848871,0.05660390354899529,0.05596233648149555
APTV,0.022869363940322626,0.15122620123617014,0.1360999416473506,0.12128816274296214
ARE,0.007315696909219605,0.08553184733898599,0.07622348169256031,0.07408901533208705
ATO,0.008652519139132474,0.09301891817868274,0.06713687844596328,0.06381929525841434
AVB,0.008308853011037993,0.09115291005249362,0.075756513104574,0.07244982443444714
AVGO,0.10499288066539092,0.32402604936237905,0.30839902404163966,0.24621057420188092
AVY,0.046089500844116005,0.21468465442158646,0.1909112623644276,0.16287557550621926
AWK,0.004775947444390692,0.06910822993240887,0.052133878341357576,0.05042147221266041
AXP,0.024944509609415147,0.1579383095053735,0.14848050333986115,0.18307917702107573
AZO,0.03993992546241101,0.19984975722379802,0.17621840972993114,0.1521313746169562
BA,0.017070471092089645,0.13065401291996218,0.1217372762204427,0.11119197111257179
