,mse,rmse,mae,mape
A,0.027920493835940474,0.16709426631677243,0.13004152848976744,0.11190749072675989
AAL,0.1282188203579034,0.358076556560051,0.33598654640902165,0.2657047989392206
AAP,0.02618614754737991,0.16182134453581798,0.11618361198977689,0.15957633659902698
AAPL,0.11160898593065316,0.334079310838988,0.30062321059103375,0.2370875482620972
ABBV,0.0038648426513750406,0.0621678586680854,0.04594935847540431,0.045177945930266965
ABT,0.010660539497611775,0.10324988860822938,0.08507853601918652,0.08423829138445359
ACN,0.006918577081876933,0.08317798435810364,0.07210737504518841,0.06934073651216893
ADBE,0.07909867649360633,0.281244869275168,0.23790125358604922,0.18512528624561464
ADI,0.07326659776645493,0.2706780334021491,0.24972923188764293,0.20808741143469744
ADM,0.0030682835623518745,0.055392089348135935,0.047101933700204095,0.04700745722303306
ADP,0.016650958432916894,0.12903859280431143,0.11090880366678842,0.10180044596683471
ADSK,0.24734480955803456,0.49733772183299607,0.44929087607521173,0.31303987550945656
AEE,0.007105972501346334,0.08429693055708691,0.06872779414428529,0.06592716175538384
AEP,0.0027116342744006976,0.052073354745020006,0.03992471819670922,0.04174053368027149
AES,0.00396002306593557,0.06292871416083098,0.048129870589621045,0.05110512051689618
AFL,0.002980655874935088,0.05459538327491701,0.04224965098825547,0.04061312912675042
AIG,0.02144266473720354,0.1464331408431969,0.1378704935787041,0.12809223994286498
AIZ,0.021032071418677096,0.1450243821523715,0.12805457536390177,0.11325504219169796
AJG,0.02501112402719792,0.15814905635886015,0.14505351632521057,0.1278526514524112
AKAM,0.027551420310715603,0.16598620518198373,0.14379593149694683,0.13755000677704884
ALB,0.05595885149211926,0.23655623325568756,0.19617878992390858,0.16014023612890316
ALGN,0.1757397389930624,0.4192132380937682,0.33226063242101445,0.2448526547060774
ALK,0.12141690427905882,0.3484492850890339,0.31988666187754733,0.2442794158652692
ALL,0.040343853755781256,0.2008577948594011,0.16504777743793753,0.13595345279037496
ALLE,0.007468343629428433,0.08641957897044183,0.07052107593775823,0.06742392044695823
AMAT,0.16465665631981827,0.4057790732896637,0.3665907390441038,0.27591859692486287
AMCR,0.005101163434658241,0.07142242949282979,0.059622071167423386,0.05875284533709551
AMD,0.5023989369776384,0.7088010559935971,0.6447328560270829,0.421883126049679
AME,0.03120750400701915,0.17665645758652343,0.14155268488936548,0.11995444904566886
AMGN,0.004162612509630687,0.06451831142885472,0.05474137370615468,0.05864713215423928
AMP,0.09181965117227771,0.30301757568213383,0.2695252677333985,0.2138855612279854
AMT,0.012827207638412375,0.11325726307134733,0.08973573598204804,0.08328423670614919
AMZN,0.042459260288225865,0.20605644927598327,0.17722705772318503,0.15005032843141625
ANET,0.44431504067404787,0.666569606773402,0.5710507173463589,0.35186074689747143
ANSS,0.03921009481419101,0.19801539034678847,0.15480337532933397,0.1319891516379193
AON,0.019284403479752674,0.1388682954448303,0.11292404479990222,0.09871887174655616
AOS,0.021990670754176572,0.14829251752592432,0.1360315900195377,0.12333052504791878
APA,0.017981381435865872,0.13409467340601516,0.11282771287432132,0.11432986535699671
APD,0.004444514210220441,0.06666718990793329,0.05979279070969467,0.05914504265778985
APH,0.040990939112235794,0.20246219180932473,0.1919816398886255,0.1640397122462189
APTV,0.04605897047044527,0.21461353748178438,0.17708110445910424,0.14981580355938087
ARE,0.00839763062092582,0.09163858696491245,0.08303019962745879,0.08037322666864818
ATO,0.004096211430316608,0.0640016517780331,0.04980194244126227,0.04911507339250608
AVB,0.0032198559927849985,0.0567437749254048,0.045638915322127466,0.045293450644095734
AVGO,0.10386033555977912,0.3222736966613613,0.27854195231921913,0.21886559602873346
AVY,0.012945805005019203,0.11377963352471832,0.09079220261559204,0.08365056563769972
AWK,0.0014428340188095,0.037984655043971374,0.03206482626908482,0.03587426880485241
AXP,0.04857750692430071,0.22040305561470946,0.19750827869295512,0.16366889074074467
AZO,0.028101093071855213,0.16763380647069734,0.11464344952256887,0.1579395830343141
BA,0.14815323558204427,0.38490678817350604,0.31858563119643507,0.2278148169957235
BAC,0.3017625078311168,0.5493291434387191,0.5102034559576891,0.33782155220284693
BAX,0.02428764034034381,0.15584492401212113,0.12268368639092016,0.10723504046627505
BBY,0.2654496313213201,0.5152180425036764,0.4766465064287926,0.33070895627868474
BDX,0.00802870419731475,0.0896030367639108,0.07429190164149542,0.06919965506053938
BEN,0.035724030740521044,0.18900801766200567,0.17035184754768642,0.14920966215503426
BIIB,0.011379293187751029,0.10667376991440318,0.08936058144996883,0.09948306383375745
BIO,0.11777566484244872,0.3431845929561068,0.3099118899401015,0.23772201457784878
BK,0.04388713474613874,0.20949256489464904,0.1906722396384355,0.16505746691064105
