,mse,rmse,mae,mape
A,0.03830502431829012,0.19571669402043895,0.15326549881310872,0.12632256701027358
AAL,0.08032663073567982,0.28341953132358366,0.26442932088691584,0.21996258546586167
AAP,0.04415474829690751,0.2101303126559981,0.16195368580983752,0.2387482550857517
AAPL,0.09152866688290122,0.3025370504300279,0.2693407090281888,0.21336663639050832
ABBV,0.013011662790757529,0.11406867576489844,0.07100583543566526,0.06405685526565881
ABT,0.01082015085336617,0.10401995411153656,0.07863146463284099,0.07547405498941055
ACN,0.009617133602601774,0.09806698528353859,0.08460747212962909,0.07791089313142507
ADBE,0.07554124716635847,0.27484767993628484,0.22872390913303062,0.18105935644958177
ADI,0.06165315572812942,0.24830053509432762,0.23070150696808964,0.1875664750237478
ADM,0.0019096328282713377,0.04369934585633219,0.03761718217294527,0.03753137975316798
ADP,0.017286872240973278,0.1314795506570253,0.11489857426071459,0.10388944144279719
ADSK,0.16813035544568672,0.41003701716514174,0.35962986551925924,0.2678182277708767
AEE,0.00839504123885003,0.09162445764559826,0.07247799293904553,0.06791828851839725
AEP,0.004206708285768149,0.0648591418827612,0.04955990019226949,0.05135966047352941
AES,0.00483065526988382,0.0695029155495208,0.06435219775694358,0.07300387577135296
AFL,0.004288256820869355,0.06548478312455006,0.04582890471623293,0.043107697782874994
AIG,0.013104012430989144,0.11447275846675987,0.10094365597192027,0.09341193116208615
AIZ,0.014884988225586536,0.12200405003763824,0.10485426896406684,0.09545489217363401
AJG,0.020028952743443358,0.14152368262394588,0.12509265762593674,0.11086279968245442
AKAM,0.029078902827095597,0.17052537297157744,0.15620693894423252,0.15509987314207901
ALB,0.07293971919262054,0.2700735440442483,0.22605088769442036,0.17692336243445228
ALGN,0.18591137121533857,0.43117440927696365,0.31003678181580524,0.1977313279622126
ALK,0.09381739956689941,0.30629626110499525,0.2792249407832274,0.2225920644598141
ALL,0.04789695273616469,0.21885372451974558,0.18513417904079255,0.14896154894022673
ALLE,0.00849141373390164,0.09214886724155452,0.07970181198967206,0.07608658391577103
AMAT,0.14448840677449418,0.38011630690420817,0.3369131547063552,0.2518717627068024
AMCR,0.004339767761075254,0.06587691371850425,0.05653423259367663,0.05582562858485499
AMD,0.4771419642428213,0.6907546338916745,0.6254694005599352,0.3900894097295393
AME,0.0365549029861187,0.19119336543436516,0.15600991248547846,0.13033266543944033
AMGN,0.005952774148262305,0.07715422313951652,0.06595274199085929,0.07180848591120978
AMP,0.09322859408110293,0.3053335783714312,0.2788333819681104,0.21581394252495856
AMT,0.017163517192249154,0.13100960725171706,0.10508139450415399,0.09523876590499715
AMZN,0.03049697843974016,0.17463384104960916,0.14562197298226004,0.12562053749138913
ANET,0.44485339662180223,0.6669733102769572,0.5682819886764834,0.34571109029951
ANSS,0.03960653593212504,0.1990139088911251,0.15350695403419248,0.1269835219053578
AON,0.0224717569725702,0.14990582701339597,0.11371888070980944,0.09676510728341096
AOS,0.015552090974189603,0.12470802289423726,0.10338269145657394,0.09250556351790201
APA,0.024499576901890776,0.1565234068818168,0.14042932763603408,0.1670742720509699
APD,0.002162601313237049,0.046503777408260595,0.03694799241600999,0.03656344361876332
APH,0.02912254278059562,0.1706532823610364,0.15710687931239087,0.13961426595091234
APTV,0.04910717598907523,0.22160138986268843,0.17424478095251708,0.1402788363566926
ARE,0.005112922790943805,0.07150470467699174,0.05788629503823416,0.05507549984449599
ATO,0.005605485012337047,0.07486978704615799,0.05767853798993734,0.05640642693095777
AVB,0.002638130690520588,0.05136273640024048,0.044487133826489486,0.04471108284526582
AVGO,0.09617128337657291,0.31011495187522464,0.26649057547852273,0.20396785570249554
AVY,0.014228809854748356,0.11928457509145243,0.09445798758344028,0.08522309946362631
AWK,0.003300599281491919,0.0574508423044599,0.05051112177309566,0.05570188606864054
AXP,0.05416466460780745,0.23273303291068814,0.21355017250449235,0.17410569677364923
AZO,0.03703000935335478,0.19243183040587328,0.1422820627916201,0.20025222491319125
BA,0.21985353595930573,0.4688854187957925,0.39485186890273405,0.2647502195118374
BAC,0.24235148107513624,0.49229206887287574,0.4689656244618676,0.3239694508624295
BAX,0.03305518403768204,0.1818108468647623,0.14226248761938604,0.119349652893546
BBY,0.12904467925391705,0.35922789320140086,0.3245714708566278,0.24409103993597478
BDX,0.0065188321529590625,0.08073928506593964,0.06490032149501862,0.061071151808047945
BEN,0.03432662856382847,0.18527446819200014,0.16980102546534961,0.1457250576267005
BIIB,0.009691066436833769,0.09844321427520421,0.07389720991943927,0.08631365111353458
BIO,0.10424710324920486,0.3228731999550363,0.2953961510856378,0.22872512957272198
BK,0.04405784523487428,0.20989960751481712,0.19583787829161628,0.1648491943159186
BKNG,0.056852070806120376,0.23843672285560455,0.2117812241497081,0.1738842503884921
BKR,0.0400579185229709,0.20014474393041376,0.17779891189641206,0.1561115323917678
BLK,0.01220555821773925,0.11047876817623942,0.08961377236566066,0.08083725740641119
BMY,0.012683667186203978,0.11262178823923893,0.10082030933001145,0.13744251178313893
BR,0.004132189753908465,0.06428211068336559,0.05103738176028017,0.04943033327573181
BSX,0.010297801719721862,0.10147808492340532,0.0845613451503758,0.08127166376162606
BWA,0.05267269725614288,0.22950533165079823,0.2088355569654275,0.1750314306350927
BXP,0.008837469783272984,0.09400781767104789,0.08339831054605679,0.09547998212145702
C,0.1099545587069377,0.3315939666322922,0.3108679618053696,0.23746513055427
CAG,0.0068158349746720885,0.0825580703182438,0.07249905234576233,0.07021314651295145
CAH,0.008523738768073087,0.09232409635665592,0.07669556326834609,0.0892961436459269
CAT,0.07133848474210959,0.26709265198074916,0.23958683648696075,0.1901146314259247
CB,0.010175734488988904,0.10087484567021109,0.08511407769050404,0.07751327468720777
CBOE,0.07390257981843378,0.2718502893477102,0.22348439070651677,0.1726017340476602
CBRE,0.029692208650099364,0.17231427291463514,0.14818672378654654,0.12734053524946334
CCI,0.0054382819593335845,0.0737447080090062,0.06029252776624211,0.06425112343533149
CCL,0.08996924257044472,0.29994873323693955,0.26569951922537066,0.205534289853087
CDNS,0.07751088837992184,0.27840777356230884,0.22784880520467812,0.17567876230943114
CDW,0.08642577024621224,0.2939826019447618,0.2679568339561197,0.21265685425654923
