,mse,rmse,mae,mape
A,0.09736837848208742,0.3120390656345571,0.27008037715984895,0.20785328752861232
AAL,0.009273406588800333,0.09629852848720137,0.07474272051659606,0.07646090555258733
AAP,0.06750589397969967,0.25981896385695114,0.21405775145994738,0.3660316692794955
AAPL,0.10569114129787098,0.3251017399182462,0.29354064799554064,0.22229441907479622
ABBV,0.08718366253777429,0.29526879709473924,0.20928841053077404,0.157502169801578
ABT,0.05495663157950558,0.23442830797389974,0.19475298936890795,0.16373976827747186
ACN,0.01273098418981422,0.1128316630641161,0.08104203600208708,0.07239025114444436
ADBE,0.13664181420140348,0.36965093561548507,0.31244319762609774,0.22802782817667502
ADI,0.04210417871598019,0.20519302794193614,0.18708190507034828,0.1661178826733901
ADM,0.0022265453364451863,0.04718628335062199,0.03995670028891635,0.0438807527004982
ADP,0.02429628904885387,0.15587266934537905,0.1400900598115752,0.12662273521339082
ADSK,0.13324996027023855,0.36503419054965053,0.3135443110551963,0.23687758263436975
AEE,0.03301046673916527,0.18168782771326558,0.16290234520349206,0.14119043129934689
AEP,0.02836823537405019,0.168428724907749,0.14398442850201737,0.12958489059055303
AES,0.0010488619433641272,0.03238613813600083,0.026145420139802752,0.029889777293309015
AFL,0.017297223495077774,0.13151890926812682,0.10244690668920856,0.09117280706985632
AIG,0.0016117959927608133,0.04014717913827587,0.03273633933889636,0.033803290792798854
AIZ,0.017708150795224472,0.1330719759950399,0.12115383847218444,0.1114984247968082
AJG,0.03057327266383371,0.17485214515079223,0.15477796764715426,0.13201526249456833
AKAM,0.029133718345918717,0.17068602270226674,0.14885778012946532,0.20082976029737754
ALB,0.12794246539649246,0.3576904603095985,0.30951002055610216,0.2330883738853692
ALGN,0.5566027630557732,0.7460581499157912,0.5687427337941282,0.3116262598836616
ALK,0.017182637353953537,0.13108255930501791,0.10619804334576231,0.11180682055721827
ALL,0.06876461574650902,0.26223008169641604,0.23700890910053773,0.18944980741968312
ALLE,0.03428179175003727,0.18515342759462292,0.16344921488837874,0.139823421689441
AMAT,0.2055761469106304,0.45340505832051586,0.39282957218110015,0.27516303418518184
AMCR,0.006516698250158935,0.08072606921037921,0.0698503561037407,0.06807309282602021
AMD,0.19003970105262585,0.4359354322059929,0.4072005019283542,0.33132235146037026
AME,0.06711844964379879,0.2590722865221187,0.22378497948648424,0.18018378060409407
AMGN,0.02034879753609977,0.14264921148082021,0.1201462517683945,0.11880353221488689
AMP,0.07048344201302269,0.26548717862266474,0.22702213799342805,0.18739461293138765
AMT,0.05223590409638681,0.22855175364977362,0.19037278840728786,0.16060096846262162
AMZN,0.05507027780439632,0.2346705729408703,0.196300527066975,0.16512353786440953
ANET,0.5652932345811498,0.7518598503585291,0.6389853437761314,0.36858591522108597
ANSS,0.09319484894561761,0.3052783139130875,0.2549329148110901,0.1911279292529749
AON,0.03661675605983572,0.19135505234990718,0.15608430223791717,0.12903564528304975
AOS,0.018960232777688612,0.13769616108551688,0.11089027875775624,0.09788002041122022
APA,0.05543712912496509,0.23545090597609747,0.2100899473451592,0.3069013794720122
APD,0.0053600956396721655,0.07321267403716494,0.05049125199550353,0.048511404925748944
APH,0.031074105520970563,0.17627848853723066,0.14075483001327996,0.11905152814240316
APTV,0.0993389399021572,0.31518080509789487,0.270526586334734,0.2078109895463713
ARE,0.014034029585122072,0.11846530962742668,0.10382310300260748,0.09527085224749861
ATO,0.027910058667415204,0.16706303800486572,0.14746123535101097,0.13187221933443488
AVB,0.013019379292903015,0.11410249468308313,0.10594350102457058,0.10107449118753692
AVGO,0.14386594058238358,0.3792966392975076,0.3470752933396319,0.25519710907297155
AVY,0.07032289721479652,0.26518464739648206,0.21166582221272984,0.17112683576776105
AWK,0.016785125291947953,0.1295574208293294,0.10473765124607544,0.0957246956099318
AXP,0.045682578427541115,0.21373483204087515,0.1898062727659149,0.16330557366160678
AZO,0.03722088531359532,0.19292715027594048,0.1611875922727432,0.22410310255045376
BA,0.24384044546169822,0.49380203063747946,0.4150589649402645,0.2817331596273311
BAC,0.05729942632218565,0.2393729857819918,0.21530087157475064,0.19841217184075596
BAX,0.06648731452790088,0.25785134191603676,0.22209042880515567,0.18109412649107157
BBY,0.058896142934177685,0.24268527547871066,0.2082025099022708,0.18160498185242804
