,mse,rmse,mae,mape
A,0.0016011872799397396,0.04001483824707704,0.03194910603028764,0.03527052992215381
AAL,0.02623510947922282,0.161972557796754,0.1400561225680974,0.1845572965421893
AAP,0.014561636959303582,0.12067160792540879,0.09397373653764134,0.08988358453807417
AAPL,0.006789059731121515,0.08239575068607309,0.06793950635533284,0.06855636279521041
ABBV,0.008403143733305802,0.09166866276599546,0.07560078324243913,0.0877064040188889
ABT,0.004530726079370615,0.06731066839194672,0.054820217092929495,0.05430797546087016
ACN,0.021124232913865337,0.14534177965700482,0.1246171669540349,0.11042711461647901
ADBE,0.025517973627133133,0.15974346192296301,0.13462291954688246,0.11803173590328199
ADI,0.012303795684675715,0.11092247601219382,0.09592852714135147,0.08844366406112956
ADM,0.014730368943226197,0.12136873132411906,0.08667094067345876,0.11811394477273655
ADP,0.0015481544909839544,0.03934659440134501,0.03218732815914732,0.03332934378288272
ADSK,0.008044777854543052,0.08969268562454272,0.07632321649723443,0.08994658267496249
AEE,0.0074067735704045545,0.08606261424337838,0.06987367249861215,0.08109107715755472
AEP,0.006392826282027692,0.07995515169160579,0.067817091912268,0.07704083217501889
AES,0.01602229581576749,0.12657920767554,0.0920896160617445,0.1276808354925451
AFL,0.002629830120777841,0.05128186931828676,0.04337219933906593,0.042286040487150914
AIG,0.017268614720887962,0.13141010128939085,0.11568790978170328,0.10745869565977965
AIZ,0.028834949914197223,0.16980856843574538,0.14329094461916989,0.12844120262234374
AJG,0.0029400488097517117,0.05422221693873934,0.03928487672706469,0.04462686370670618
AKAM,0.027524002054581543,0.16590359265121882,0.1578293869585728,0.15459717768051
ALB,0.0063076170072653885,0.07942050747297821,0.06419506857253005,0.07893112583108121
ALGN,0.006253851853389318,0.07908129901177217,0.060975468683767256,0.062113455744409206
ALK,0.038611655911883445,0.19649848831958847,0.15537540534248523,0.14128533793116113
ALL,0.008035277298461504,0.08963970826849842,0.07439681252113237,0.0858594354489134
ALLE,0.013217600413927636,0.11496782338518738,0.10416707683286106,0.0954555956278485
AMAT,0.05295140662250973,0.23011172639070293,0.21053968570684536,0.30157947120608913
AMCR,0.005931324906768355,0.0770150953175308,0.06262715408001454,0.07218098387498884
AMD,0.05283712063624532,0.22986326508654079,0.20475819121611138,0.3062624424718377
AME,0.0049464529713359896,0.07033102424489486,0.05820003529453146,0.05783633595611284
AMGN,0.0013997360060973576,0.03741304593450469,0.02917099742220327,0.030849586225532723
AMP,0.012012075903536281,0.10959961634757798,0.08613101742885272,0.10718047254256757
AMT,0.0019471943464505618,0.044127025125772545,0.03676820990509221,0.04055691529631416
AMZN,0.2903239606820742,0.53881718669886,0.4499594033601952,0.30259707763609806
ANET,0.017238255997638462,0.13129453910059802,0.10899600634925961,0.11580463261852815
ANSS,0.008158572955974844,0.09032481915827367,0.08082093472664302,0.0753818889902165
AON,0.002453141622015571,0.049529199690844704,0.04218890003324933,0.04220728479110311
AOS,0.04944113885927721,0.22235363468870306,0.200426640814724,0.171407462891149
APA,0.03148954376244469,0.17745293393586,0.15693027938886076,0.25471123378012306
APD,0.004478691958179911,0.06692303010309614,0.05110746605067844,0.05645133359956642
APH,0.0033510082574708913,0.05788789387662062,0.04749693060210754,0.04864750270189689
APTV,0.013549304986621677,0.11640148189186286,0.10457005974016212,0.0973519272901745
ARE,0.005332896638328045,0.07302668442650292,0.053490039966440105,0.05922394402140025
ATO,0.008060645637226542,0.08978109844074388,0.07477333285179671,0.07319489601504367
AVB,0.00405178818754795,0.06365365808457477,0.052755709009644644,0.05360340997380209
AVGO,0.06992719058560518,0.2644374984483199,0.2506612426904354,0.20355281120366617
AVY,0.032127731878764824,0.1792421040904308,0.15561048356826765,0.13335974311717463
AWK,0.005063050078811364,0.07115511280864759,0.06098516575847947,0.061456688594965087
AXP,0.036409288481673914,0.1908121811669106,0.17938886310138283,0.23113072235972215
AZO,0.0341740395417495,0.18486221772376718,0.16713900685922747,0.1433043635935049
BA,0.006486038014140279,0.0805359423744472,0.06417202271601814,0.06549395218480335
BAC,0.0032154387781974064,0.05670483910741134,0.04754902724391484,0.052659055486225854
BAX,0.0027014938917370485,0.05197589721916351,0.044433537430256666,0.04871312153213716
BBY,0.010749937301544337,0.10368190440739569,0.09012352916054099,0.10656390541854913
