,mse,rmse,mae,mape
A,0.036598538241156345,0.19130744429100596,0.1742108240181686,0.15713508401039228
AAL,0.06919319947304915,0.2630460025794902,0.22660146520584232,0.21790402431780057
AAP,0.010263683226260856,0.10130983775656172,0.0889325659632583,0.0948298421764786
AAPL,0.07805108885680787,0.27937624962907615,0.24460479328981044,0.20677553683602382
ABBV,0.010928628158258605,0.10454007919577354,0.09370390787775898,0.09257297145250497
ABT,0.023730928352831204,0.15404846105310888,0.13781399673812758,0.13844913186038024
ACN,0.00402453739420293,0.06343924175305794,0.05138730448358742,0.05099452301309169
ADBE,0.0517199146831571,0.22742012813987486,0.1899008280301505,0.15646409270437267
ADI,0.08762214966890099,0.2960103877719513,0.26499989861173756,0.20655028945467105
ADM,0.025648888709624007,0.16015270434689516,0.14523384806324055,0.1426637674695514
ADP,0.01635822858579024,0.12789929079471177,0.11212675161442894,0.10052397324186839
ADSK,0.16664632527995016,0.40822337669461084,0.3505976200768093,0.25482514398285494
AEE,0.01122282265329434,0.1059378244693289,0.09924628009063585,0.09455461491516037
AEP,0.003505014078913723,0.05920315936598083,0.05039047838539481,0.04946129721466494
AES,0.009405327553025408,0.09698106801342934,0.08101188872148642,0.07911628728064315
AFL,0.009638559212989051,0.09817616417944353,0.09150938847412829,0.08791656517665188
AIG,0.022545945655313662,0.1501530740788002,0.13814472958013368,0.1267683613793668
AIZ,0.021188187987296377,0.14556162951580467,0.13124753636244194,0.12064503334842144
AJG,0.032321786481400834,0.17978260895148016,0.16737885093505284,0.148054727205262
AKAM,0.03313203251995229,0.18202206602484294,0.15085475019426794,0.1351891349705345
ALB,0.0923644202685924,0.3039151530749864,0.2838878788382665,0.24897445274059293
ALGN,0.17071957700307205,0.41318225639912476,0.35706528927679254,0.2603979189140467
ALK,0.04394211689674092,0.2096237507935132,0.17693179721832458,0.17063780156129593
ALL,0.0287790895171881,0.16964400819713055,0.14216589037886215,0.12076593926946723
ALLE,0.011333215893108473,0.1064575779036348,0.08941825580456765,0.08352833242882407
AMAT,0.31467605746217503,0.5609599428320841,0.5140456170878476,0.35583206263649453
AMCR,0.005429655248102429,0.07368619442000264,0.057098504718527426,0.05789515529719679
AMD,1.6675283857283416,1.2913281479656291,1.1733115455193244,0.6101927751671714
AME,0.01202074342060829,0.10963915094804542,0.08115465860230572,0.07665938672307641
AMGN,0.010023375371043088,0.10011680863393063,0.07844875772590063,0.07542794771300945
AMP,0.05500134291932377,0.2345236510873131,0.20022575315701857,0.16785311824573926
AMT,0.016676338583564345,0.12913689861369734,0.1108485499381574,0.1006509914013398
AMZN,0.07113703113340525,0.2667152622805925,0.25199047329823926,0.21880291102076302
ANET,0.34654499629936536,0.5886807252657126,0.5019419750524314,0.334263094623182
ANSS,0.03050954366868512,0.17466981327260048,0.13905151652278525,0.1195163351114683
AON,0.01455389025598322,0.12063950537026924,0.11138534632550917,0.1035636700873711
AOS,0.06388715165842235,0.252759078290815,0.24201544017145957,0.2066163956649287
APA,0.02763971686485971,0.16625196800296743,0.13742740685262883,0.13716145984589262
APD,0.006569080487032429,0.08104986420119671,0.0738573764806184,0.07060808332452052
APH,0.03550800861889186,0.18843568828354107,0.17319082145923778,0.14998897423104446
APTV,0.01056209994735802,0.10277207766391619,0.0769002538731878,0.07682020396456489
ARE,0.044656986158229474,0.2113219963899392,0.20577787023519428,0.1790217287365942
ATO,0.0061754243739849,0.07858386840812114,0.06909190623459834,0.06640929040051087
