,mse,rmse,mae,mape
A,0.0352579774473328,0.1877710772385694,0.16658229809478126,0.14762031044165358
AAL,0.10425782338708338,0.3228898006860597,0.2962748809344727,0.2757203330246964
AAP,0.01382670169770556,0.11758699629510723,0.0949023213553824,0.10780607990514317
AAPL,0.09580839296128091,0.3095293087274304,0.27786365707453703,0.23170328254136877
ABBV,0.00804495857727134,0.0896936930741027,0.07772384016410155,0.07479171977935578
ABT,0.0147216748863542,0.12133290932947335,0.103684307046785,0.10206731186036284
ACN,0.0028477749334081368,0.05336454753305922,0.04606769595652215,0.045218601746472936
ADBE,0.06241021857670668,0.2498203726214231,0.21005622906087387,0.1693144259040498
ADI,0.09996785903490327,0.31617694260477514,0.29009957958211396,0.2244631415127547
ADM,0.0167793602308187,0.12953516986061625,0.11872144063186194,0.11624803359594717
ADP,0.01460221706975163,0.12083963368759287,0.10743264615888903,0.1008789877106314
ADSK,0.2066164660562725,0.45455083990272477,0.40367657134569346,0.28842498611030803
AEE,0.008840099671802633,0.09402180423605279,0.08463409496020842,0.0841178327531776
AEP,0.0024744488231959413,0.049743832011576485,0.04177381315777966,0.04371236959780909
AES,0.00728993324903042,0.08538110592531828,0.07077658428065721,0.07200313565831108
AFL,0.0064113221500017616,0.08007073216851311,0.07510009768330224,0.07380707511285851
AIG,0.02715360974094472,0.16478352387585574,0.15285081446671914,0.13946274392515265
AIZ,0.019535866920106486,0.13977076561322288,0.12467894816140171,0.11251551554662051
AJG,0.029151984698066277,0.17073952295255565,0.15789994941654711,0.13990296360959115
AKAM,0.03356301120107247,0.18320210479432944,0.1553494324037027,0.14100312108167048
ALB,0.07533175982263568,0.27446631819339085,0.2508550118671412,0.21618900099288813
ALGN,0.18212941000821403,0.42676622407146286,0.3595538643049569,0.25909416177068023
ALK,0.07409782895275312,0.2722091639764413,0.24039489853516546,0.22810848863188046
ALL,0.0301022467176036,0.17349999054064413,0.14444389936202207,0.1239806075589947
ALLE,0.010763305541992278,0.10374635194546494,0.08573750557496825,0.07973320660361037
AMAT,0.3107702292118551,0.557467693424341,0.516615152907581,0.3559434790668736
AMCR,0.0034199344769613423,0.058480205856010305,0.04904143745580659,0.04939231476662969
AMD,1.6537822521622685,1.2859946547953722,1.1881874038830522,0.5967903624051448
AME,0.017962658768109516,0.13402484384661492,0.1079114534402408,0.10133707271777476
AMGN,0.009347348581265577,0.09668168689708294,0.0789511255986047,0.07575448424941635
AMP,0.06520530362327229,0.25535329178076455,0.22455072368561965,0.18632790678724842
AMT,0.013655953254697234,0.11685868925628609,0.0942300285658625,0.08741329719335458
AMZN,0.05505742792690061,0.2346431927989828,0.2180874616871063,0.1899826850338906
ANET,0.40098558139640267,0.6332342231721234,0.5360602924669923,0.3394944625530418
ANSS,0.036769333062504225,0.19175331304179394,0.15435259969886522,0.13002345634267076
AON,0.014781885030605567,0.12158077574438142,0.10585035552498269,0.0961063341463517
AOS,0.05267414975837846,0.22950849604835646,0.22038826096889919,0.19443608149373304
APA,0.019628193765705793,0.14010065583610162,0.11913480557119188,0.12067122660886048
APD,0.007798248029461596,0.08830768952623319,0.08207823108620858,0.0783063483883529
APH,0.03950948865274908,0.19876993900675494,0.18598423168710437,0.15974749259293455
APTV,0.017482094770152536,0.13221987282610936,0.1050260679815293,0.10263105594278664
ARE,0.03276114757835213,0.18100040767454675,0.1765995281374303,0.1629421956628675
ATO,0.003990337705205317,0.06316911987043446,0.05246699042180159,0.05327319827831932
AVB,0.0024140668451564846,0.0491331542357753,0.03780043362535309,0.03828324742101984
AVGO,0.10915896487562655,0.33039213803543593,0.2908332663389509,0.2272504727899293
AVY,0.00893466747255252,0.09452336998093393,0.07778266862196392,0.07309284507139854
AWK,0.0034362274367613693,0.058619343537448194,0.04458970074648005,0.04876574351598081
AXP,0.041375608550761556,0.20340995194621514,0.18267103655779984,0.1572482760456222
AZO,0.011464536494690966,0.10707257582915883,0.07263829284135956,0.0905361309861042
BA,0.09268007597572403,0.30443402565371047,0.2540216878309051,0.19337269355845074
BAC,0.28693889922009624,0.5356667800228947,0.4825974958726929,0.3275201899319568
BAX,0.02887284167254555,0.16992010379159245,0.1407913937858362,0.1233095636392865
BBY,0.26445752863462074,0.5142543423585461,0.4629660947846157,0.31743309669700703
BDX,0.010135050254258754,0.10067298671569626,0.09197672865932441,0.08873621891686277
BEN,0.023638043721478742,0.15374668686342072,0.13740521021518892,0.13669604152278958
BIIB,0.03663064637650884,0.19139134352553366,0.16698835945557142,0.16397497493647284
BIO,0.10915837631948092,0.3303912473409078,0.2914051728674284,0.22216667554829178
BK,0.03333018717893567,0.18256556953307398,0.1672116703202587,0.15061856129007714
BKNG,0.06661823131076174,0.2581050780414088,0.2343763642793043,0.19448900044610523
BKR,0.08475359256784615,0.2911247027784591,0.2669819562786459,0.22293878708871293
BLK,0.015333051745974319,0.12382670045662332,0.11385562630891714,0.1059412623718366
BMY,0.034475311615321025,0.1856752854187143,0.17734414192341977,0.23990831649959798
BR,0.014287157826509736,0.11952889954529715,0.11214053718106663,0.10681787736147204
BSX,0.015571166030931559,0.12478447832535727,0.11027160956943069,0.10582721382520277
BWA,0.03536630593191265,0.18805931492992484,0.1700271487032077,0.16786233795891403
BXP,0.003919358414604495,0.06260477948690894,0.05162314367807465,0.05141104528791125
C,0.09501929082024584,0.30825199240271883,0.28259663388685596,0.22863362144015426
CAG,0.008183015161275195,0.09046001968425164,0.0779538016028775,0.07435324041122046
CAH,0.003729980781045419,0.061073568595959894,0.05301378636067355,0.059802966149814465
CAT,0.07982942501517426,0.28254101474861,0.2648209223895981,0.2157814819102825
CB,0.009317526067283054,0.09652733326515892,0.08826167451629814,0.08437873115040452
