,mse,rmse,mae,mape
A,0.03758418476818206,0.19386640959222942,0.15363064101217294,0.12591809867228979
AAL,0.06557181947836727,0.25606995036194163,0.22262189009564137,0.18231219391998857
AAP,0.055516921565730765,0.23562029107386054,0.18206650525089882,0.27073036327045713
AAPL,0.07347458790574342,0.2710619632219604,0.23706721422879534,0.1855225070342197
ABBV,0.015805074732034647,0.12571823547932356,0.0752348307394359,0.06609227382975026
ABT,0.010109125999856227,0.10054414950585751,0.07906838585351947,0.07638560788640725
ACN,0.0060986644767364135,0.07809394647945776,0.061789901032293856,0.05893794853767393
ADBE,0.06631049817330999,0.25750824874809347,0.21627211677794195,0.17229073303293607
ADI,0.05328840470103918,0.23084281383885266,0.21373060305581942,0.17250800859347212
ADM,0.001977866914861757,0.04447321570183291,0.03870101189186073,0.03899941540068951
ADP,0.01629910520395913,0.1276679490081952,0.11084352260164244,0.09984856070879854
ADSK,0.14332397210371253,0.3785815263634935,0.33457832385683217,0.2499041250082089
AEE,0.008945578264528608,0.0945810671568502,0.07725206367125402,0.07129454152617659
AEP,0.003441561689863537,0.05866482497939917,0.04639820961593675,0.04772655950197522
AES,0.007154590145876805,0.08458481037323903,0.07659501855646639,0.08678953204480207
AFL,0.004532227265341386,0.06732181864255737,0.047381788264936504,0.044366909717873666
AIG,0.009581137194920394,0.09788328353156321,0.08000256780219989,0.07428159150825428
AIZ,0.011695098807766162,0.10814388012165164,0.08901435067867035,0.08150480372622386
AJG,0.018621673582692563,0.13646125304529694,0.11949018813465098,0.10506876993693892
AKAM,0.03155418299107528,0.17763497119394953,0.16082869340181408,0.16309377933289854
ALB,0.07118642078471969,0.2668078349387808,0.22436265841783568,0.17390669364868996
ALGN,0.22032829458832418,0.4693914087287114,0.3501273854608355,0.22331452642526275
ALK,0.07644905128827433,0.2764942156506612,0.24429635344870443,0.19321279122303128
ALL,0.04874072047571603,0.22077300667363306,0.1890895905607275,0.15154236470258634
ALLE,0.007758135711636911,0.08808027992483285,0.07432525794378009,0.07047948020901303
AMAT,0.12538146349449458,0.3540924504906799,0.30472106355382617,0.2217517118155649
AMCR,0.004739498930001999,0.06884401883970749,0.05813970730544373,0.05717531116987903
AMD,0.41072100208963214,0.6408751844857407,0.5820516405991859,0.3636591570915564
AME,0.03484976789868263,0.186680925374508,0.15248445547265513,0.12651076642654616
AMGN,0.007244943181547908,0.08511723198946208,0.07337947177232441,0.08014477143778748
AMP,0.08464344739920948,0.29093546947598103,0.26250433548286434,0.20446236391816158
AMT,0.015928064588146947,0.1262064363974633,0.10274240796966379,0.09300835326151828
AMZN,0.0201067902155695,0.14179841400935872,0.1203623795203739,0.10917195100522833
ANET,0.428683560956236,0.654739307630324,0.5561108905093914,0.33216534395021685
ANSS,0.03684631578333164,0.19195394182806363,0.1489164919923771,0.12257102091181395
AON,0.02253746924611416,0.15012484553235736,0.11233116605394748,0.0944557563168035
AOS,0.009188068809983858,0.09585441466090051,0.07735033543213736,0.0722157882642882
APA,0.037181833156755204,0.19282591412140435,0.16333010178121618,0.21592179190076788
APD,0.0020286979124187737,0.04504106917490718,0.036552613330872,0.03627279309085678
APH,0.025313598159268525,0.1591024769111673,0.14450777861443243,0.12734974169022956
APTV,0.04542092521151498,0.21312185531173236,0.16619086132952465,0.1332347511558331
ARE,0.004481148204826844,0.06694137886858056,0.05649488493032376,0.05427817656000949
ATO,0.004834966234273884,0.06953392146480654,0.05311536398414019,0.05183009521854849
AVB,0.0016040219530063713,0.04005024285826955,0.0330039376201728,0.03367684629943762
AVGO,0.08618283228258879,0.2935691269234365,0.2511988500399236,0.1905323786793695
AVY,0.01573577792317713,0.12544232907267439,0.09721591872524277,0.08679073797995436
AWK,0.004675470606911355,0.0683774129878526,0.0564484704160817,0.06059705167705391
AXP,0.05474022291907024,0.23396628585988674,0.2164243018327757,0.17558059853435454
AZO,0.04659738991830296,0.21586428587958445,0.1644936386921344,0.23024102103941985
BA,0.23349284223259759,0.4832109707287259,0.40730745661188145,0.2685998917634392
BAC,0.21501143058593947,0.463693250528773,0.43768562542400324,0.2995517774186836
BAX,0.030643311294030015,0.1750523101647905,0.13823716394506905,0.11559139057203784
BBY,0.13044414588490566,0.3611705218936142,0.32744465459915567,0.2449868655548494
BDX,0.005316507242435982,0.07291438295998932,0.05809115467051252,0.0547911240627839
BEN,0.028898640226600998,0.16999600061942927,0.15494662408110088,0.13233731547560038
BIIB,0.01931281085106637,0.13897053950771857,0.10356539868336298,0.12132793478273934
BIO,0.08856368323345594,0.2975965107884431,0.2695671203922762,0.20936273803438438
BK,0.04157130617568514,0.20389042688582792,0.1889194531100217,0.15789963775588434
