,mse,rmse,mae,mape
A,0.022274696629524842,0.14924709923320065,0.11289060332860074,0.10303259834471919
AAL,0.018764196911130793,0.13698246935696112,0.10830902179052584,0.13689675379370353
AAP,0.017122625496617038,0.13085345045743746,0.12331229854506207,0.14828156582270702
AAPL,0.016080683423067888,0.12680963458297595,0.10301842038948257,0.13469451334999727
ABBV,0.007558343577141902,0.0869387346189367,0.07196436747657306,0.08628778266415123
ABT,0.011039057440793493,0.1050669188698017,0.08653979389797874,0.10966094868076937
ACN,0.015963082064662414,0.126345091177546,0.11126714638072865,0.10216858818536056
ADBE,0.01949939066720326,0.1396402186592504,0.1257684251086729,0.11435614044588281
ADI,0.006834788678015713,0.08267278075652054,0.06384446180479937,0.07031355375116877
ADM,0.02095924764270863,0.14477309018843465,0.11748222044702501,0.15462911845634789
ADP,0.011084959422892657,0.10528513391211818,0.09494425426262697,0.08894087492118849
ADSK,0.03409846616541604,0.18465769998951043,0.15422032546138456,0.14050501549806563
AEE,0.03574844685684968,0.18907259678983013,0.167578826608677,0.14432456176536781
AEP,0.02701109720281967,0.16435053149539758,0.1408623773746449,0.12345353120621204
AES,0.016611046213668833,0.12888384776095427,0.1040365014116151,0.13063841206993024
AFL,0.01864887203089325,0.13656087298671332,0.1081919190395857,0.09920065299549362
AIG,0.006615863404825906,0.08133795795829833,0.06770814233353005,0.07863863794667633
AIZ,0.012117258326556196,0.1100784189864489,0.094948393451698,0.08859481001184266
AJG,0.009994822900216914,0.09997411114992177,0.07757117844249369,0.08158551430698696
AKAM,0.0680305653416243,0.260826695991082,0.24648499266834387,0.35894626619702574
ALB,0.1700709010999421,0.41239653381174546,0.3211387504574572,0.23698353368877031
ALGN,0.08173072332080833,0.28588585715422915,0.22217398047682527,0.1796838157485164
ALK,0.016559802431564276,0.12868489589522258,0.10563875496960116,0.1273655811088482
ALL,0.007095670725991801,0.0842358042995483,0.06537530101008279,0.06645610527682468
ALLE,0.00792325722759303,0.08901268015060007,0.07521300673847231,0.07156236658256229
AMAT,0.13292455112796314,0.3645881938954732,0.2636603250925272,0.20451650621706163
AMCR,0.019934515471357273,0.1411896436405917,0.11739138511850361,0.11095126024937828
AMD,1.0202577155813468,1.0100780740028696,0.6975186064092109,0.3559225579876678
AME,0.009574869787172277,0.09785126359517426,0.08679122945709877,0.10368059618012516
AMGN,0.004023544634576719,0.06343141677888584,0.04675514954384543,0.051171324521054794
AMP,0.023044263199701234,0.15180337018558326,0.1278286521254458,0.17248093574712373
AMT,0.018615821784474077,0.13643981011594114,0.11016253736682034,0.10157972229036082
AMZN,0.0733550209205259,0.2708413205560147,0.23477661820554221,0.18723491345383286
ANET,0.018639460463103306,0.13652640939797436,0.12019271266769546,0.154453065416138
