,mse,rmse,mae,mape
A,0.011935505893233039,0.10924974092982115,0.08153295078927733,0.0774008593797047
AAL,0.01568183747277261,0.12522714351438594,0.09578355816685938,0.12065323830422091
AAP,0.01266191117638179,0.11252515797092573,0.10408477576546732,0.12299118038703676
AAPL,0.018392676019297744,0.13561960042448784,0.1120303495271299,0.14619041169566535
ABBV,0.014269775158154361,0.11945616416976715,0.10732109911141215,0.13099805902283737
ABT,0.02087095599290736,0.14446783722651682,0.13216871510634667,0.1656263681131621
ACN,0.013518466283555419,0.11626893946172992,0.09706379310216974,0.0892111399459102
ADBE,0.016773814385746332,0.12951376137594928,0.11561439644444589,0.10662937040343069
ADI,0.007639231924776997,0.08740269975679811,0.07165642663455307,0.08512472043124464
ADM,0.0279076435063538,0.16705580955583016,0.13984777836443632,0.19819402364282823
ADP,0.00921194750970896,0.09597889095894452,0.08156199149555485,0.07686857289267775
ADSK,0.01546132504156497,0.12434357659953718,0.10882361783516185,0.10495224588958019
AEE,0.035509436830841,0.1884394778989822,0.16488096783705972,0.14368676909005199
AEP,0.02405262629409085,0.155089091473549,0.12866660877305772,0.11341425056092834
AES,0.024710930616707465,0.15719710753289154,0.13503362057454021,0.18322019028071693
AFL,0.010800402255937392,0.10392498379089309,0.08226187337123848,0.07755693746683658
AIG,0.010109551507397287,0.10054626550696594,0.0837930638974014,0.0975956730466038
AIZ,0.01454739630754173,0.12061258768280254,0.106862113923873,0.10130491679156874
AJG,0.008056129397254664,0.0897559435204971,0.07452621900172336,0.085483232463699
AKAM,0.06368547872404577,0.2523598199477202,0.22982633809592298,0.3343025460103313
ALB,0.09389581071436273,0.3064242332361505,0.21987489457988107,0.18152895589605894
ALGN,0.04686069241471511,0.21647330647152574,0.16225527906573187,0.13637835516955077
ALK,0.011957100880751345,0.10934852939455265,0.09707213234711576,0.11119352716795296
ALL,0.003401455879244535,0.058322001673849766,0.045472645586277165,0.04800139192305297
ALLE,0.006321393261825644,0.07950719000081467,0.06463087673573978,0.06192679699131146
AMAT,0.06397493752333491,0.2529326738943289,0.17395738054086182,0.15196610063510343
AMCR,0.012530623541841751,0.11194026774062027,0.09937651992718007,0.09880327475689427
AMD,0.6458255077664159,0.8036326945604042,0.5018463733756001,0.2823479006697082
AME,0.011135623829699903,0.10552546531382793,0.09040618662978818,0.108125676563859
AMGN,0.002848229301788392,0.05336880457522345,0.041645251635811426,0.048167597328606634
AMP,0.034492842567144945,0.18572248804909153,0.16683112196557986,0.22516950910365413
AMT,0.011491354479179622,0.10719773542001539,0.0845795458570245,0.07951981338066728
AMZN,0.07523842312878035,0.27429623243635765,0.24068110679755872,0.19857305807948297
ANET,0.03023888575490447,0.1738933171657395,0.15725219393641077,0.21174629495053351
ANSS,0.0022480827485160523,0.047413950990357806,0.0399115405093854,0.043831326317831425
AON,0.005962421234079358,0.0772167160275504,0.06770462931110786,0.07102378646228473
AOS,0.02797940692616498,0.16727046041117058,0.12763807355441045,0.11241821010673034
APA,0.01611155045040595,0.1269312823948689,0.09995823800365537,0.1325614748479816
APD,0.004032869509417552,0.0635048778395609,0.04771609210826625,0.051157328491456135
