,mse,rmse,mae,mape
A,0.03457639686834754,0.1859472959425534,0.16106304131862328,0.14468081853506715
AAL,0.02068687709739831,0.14382933323004146,0.11836436839769482,0.14457981652435042
AAP,0.007922239142573085,0.0890069612028918,0.07095630034940056,0.07114567135648617
AAPL,0.021764615528719354,0.14752835499902842,0.10979512839151451,0.11179184590086247
ABBV,0.01589819262314946,0.12608803521012396,0.1130024822283419,0.10651488798382082
ABT,0.006113587185456771,0.0781894314179146,0.06556854782205614,0.07175986340978806
ACN,0.021269962909553703,0.14584225351232646,0.13657202892816417,0.12600959684013932
ADBE,0.03180926477559032,0.178351520250292,0.14780261149420162,0.13383850048824547
ADI,0.05767977437867074,0.24016613911763401,0.1894666991551611,0.16665966472647037
ADM,0.06647343897608056,0.2578244344046556,0.23625401693952006,0.19696943582054907
ADP,0.019530914203378068,0.13975304720605583,0.11650951642127604,0.10459514598393665
ADSK,0.08250509468113092,0.28723700089147797,0.21253279557893784,0.18747878061495332
AEE,0.02177301329730558,0.14755681379490945,0.14018911327377154,0.1277014358174456
AEP,0.009754744089389885,0.09876610799960625,0.09048685978225651,0.08531099992116471
AES,0.0742015815348658,0.2723996724206286,0.2613757418931925,0.2148301840923859
AFL,0.03506099660113298,0.18724581864792864,0.17422566103317072,0.15967288351773182
AIG,0.013113696768356818,0.11451505040105785,0.0942552279812767,0.09735216621656911
AIZ,0.024991519574035823,0.15808706327222294,0.13024388669327275,0.12298097860169747
AJG,0.06840231587287673,0.2615383640555946,0.23691965622880373,0.20254219406814922
AKAM,0.03711137233419202,0.1926431216892833,0.14050907517596206,0.1285147242977023
ALB,0.2863986546425051,0.535162269449655,0.5000124565482534,0.34078339609312164
ALGN,0.13402014390315362,0.3660876177954584,0.3319127553978919,0.249849179373842
ALK,0.0236580781802138,0.15381182717923159,0.11498534957578452,0.12640251634799643
ALL,0.021286560504923016,0.14589914497666878,0.13047620140325428,0.11763905939347959
ALLE,0.012448415082243565,0.11157246560977115,0.09428551945007857,0.09244281513056846
AMAT,0.3433007715669594,0.5859187414368646,0.5117795418371088,0.33064298633129446
AMCR,0.07235967585641455,0.2689975387553101,0.25764119220462556,0.2134800293421284
AMD,3.221221728259973,1.7947762334786956,1.456833060447956,0.5647035256378911
AME,0.004994060808645692,0.07066866921518822,0.05077587023921908,0.058384727158990464
AMGN,0.007212370899806715,0.084925678683227,0.06785890043376186,0.06744382400342036
AMP,0.02625203877197385,0.16202480912494188,0.11249287502761911,0.11477267880960572
AMT,0.0329415453032921,0.18149805867637292,0.16644828124909417,0.14937637579935087
AMZN,0.06531475396496522,0.25556751351641943,0.2192216508112276,0.19627516080686158
ANET,0.06715877030832608,0.2591500922406281,0.20172484915263356,0.1829097219121303
ANSS,0.003949234660413766,0.06284293644009456,0.04952580405795214,0.05004816485367934
AON,0.03967474304310658,0.1991851978514131,0.1899554718041189,0.16557223140783123
AOS,0.08080777053060155,0.2842670760580647,0.24698833591966263,0.2094157833113585
APA,0.13668262898561154,0.36970613869073304,0.33841219013784146,0.28616014145359675
APD,0.028843117883863702,0.16983261725553106,0.1556088048363952,0.14097162772989316
APH,0.05522493561231566,0.234999863004887,0.2086334374176428,0.17879978287910833
APTV,0.00965032323526097,0.09823605873232583,0.07901483228559048,0.10025867426484639
ARE,0.08486136107443366,0.29130973391638265,0.2580057045813267,0.21622820679183752
ATO,0.015067712190159285,0.12275060973436867,0.11578316848574623,0.10770768318677294
