,mse,rmse,mae,mape
A,0.005396094520838207,0.07345811405718368,0.06391285132196127,0.07047085466571344
AAL,0.03225682366585553,0.17960184761258868,0.1428763997813224,0.20796474914662216
AAP,0.017369124348855364,0.1317919737649276,0.09930751008019974,0.09801727737865577
AAPL,0.029721044261630927,0.17239792418016792,0.14985054911461343,0.1934494447203231
ABBV,0.011921083790846783,0.10918371577688123,0.09621067925011989,0.11480876804720917
ABT,0.01937939835928832,0.13920990754715815,0.1193345876510511,0.14663464231808365
ACN,0.016439089967520987,0.12821501459470722,0.1065527124537921,0.09545375392245158
ADBE,0.01882784654219629,0.13721460032444174,0.12231478058193423,0.11248973654720802
ADI,0.01448710825664634,0.12036240383378166,0.10551595157400541,0.12894205715111143
ADM,0.04481285982229216,0.2116904811801706,0.1846455274426596,0.2588626925286036
ADP,0.0032140497964142844,0.05669259031314661,0.04664354209483637,0.04715338106432562
ADSK,0.008694496910819461,0.09324428621003789,0.07690617301502893,0.09055790655887398
AEE,0.03411743386249197,0.18470905192353723,0.16117914146423667,0.14059765525182058
AEP,0.019687006664845894,0.1403103940014634,0.1154868321948078,0.10207748065583525
AES,0.03709792678488479,0.19260822096910815,0.17246284229346973,0.23177291431552033
AFL,0.0051095753326464485,0.07148129358543008,0.05842030741893926,0.057859472872880804
AIG,0.008464999998488093,0.09200543461387535,0.07462067563423756,0.08539936051843969
AIZ,0.04057185019844314,0.2014245521242213,0.18439234479370048,0.1626969703329304
AJG,0.009909009180445249,0.09954400625072937,0.07833696681343634,0.0925894352861572
AKAM,0.05939220215359737,0.2437051541383509,0.20674154911413378,0.3069999500220709
ALB,0.02746779211035399,0.16573410062613544,0.13240159621014624,0.14116838593417422
ALGN,0.019481972734308493,0.13957783754704217,0.11268987703198267,0.10248732687354131
ALK,0.02924194981020172,0.1710027772002599,0.14484165685159217,0.13851245360496947
ALL,0.005141979547954964,0.07170759756089283,0.058829460034410884,0.06756187978668675
ALLE,0.0037791770532995643,0.0614750116169128,0.05215830057907249,0.05035676591926119
AMAT,0.012605158009374756,0.11227269485219796,0.09923436965750494,0.11920835370601501
AMCR,0.01052700876350304,0.10260121229061106,0.0915908952784478,0.09619586541837163
AMD,0.10680548133317566,0.3268110789633296,0.20769802880342195,0.17824804699782887
AME,0.009762822327092307,0.09880699533480566,0.0807708099010207,0.09272068581661919
AMGN,0.0029259685258044444,0.05409222241509813,0.04420403013413828,0.04844626560020675
AMP,0.04227970514808333,0.20562029361929074,0.18029245901862354,0.24149243273190127
AMT,0.007555080032980585,0.08691996337424783,0.06896739321526338,0.06424308070900624
AMZN,0.1652424307603169,0.40650022233735233,0.3807232235138398,0.2829624634508477
ANET,0.017360648114694368,0.131759812214098,0.10694093191550647,0.14081627671091687
ANSS,0.0024396580776634615,0.0493928950119697,0.04126195599830733,0.042889857528652424
AON,0.004746910960130415,0.06889782986517366,0.05936897939929461,0.06480625673992615
AOS,0.011101661039495997,0.10536442017823662,0.09035864074389792,0.086506630734051
APA,0.061523358165053256,0.24803902548803336,0.21688984783389983,0.34287069527481584
APD,0.004919565546371675,0.07013961467224977,0.05419601197429196,0.06134251471267294
APH,0.004687048206197051,0.06846202017321028,0.04889943122938288,0.055874946412649
APTV,0.025319044246615862,0.1591195910207661,0.12829762815949092,0.1660475525940068
