,mse,rmse,mae,mape
A,0.03143404764439438,0.17729649642447642,0.14903946592231265,0.131516079565971
AAL,0.14275532062363924,0.3778297508450588,0.3580422264763071,0.2856710238134183
AAP,0.019746874297817376,0.14052357203621524,0.10228864710047962,0.13180859799965383
AAPL,0.12701021817882238,0.35638492978635106,0.3224250639281525,0.2481327384005836
ABBV,0.006989931558020475,0.08360581055178208,0.06821092413849468,0.0663873022557877
ABT,0.013811758473850784,0.11752343797664695,0.10112757842087747,0.10047234152480437
ACN,0.00518136685435997,0.0719817119437984,0.06278754512826429,0.0609786367898023
ADBE,0.07450268529730332,0.2729518003188536,0.231137753261289,0.1817337014070181
ADI,0.08338033270217712,0.2887565284148172,0.2687773676061141,0.2271164819987317
ADM,0.006981695150953093,0.08355653864870835,0.07503879570044777,0.07536419166193277
ADP,0.015880873068870944,0.12601933609121635,0.11147446060310581,0.10432581066190935
ADSK,0.26869516105126656,0.5183581397559669,0.4646008543214085,0.3173647946787121
AEE,0.007327236744454624,0.08559928004635683,0.07141771604857028,0.06958967953163342
AEP,0.0022946580149898954,0.04790258881302654,0.03672503423056218,0.03838447532833846
AES,0.004794744654236416,0.06924409472465082,0.05540131993273751,0.05781311788891839
AFL,0.0039445305460500315,0.06280549773745951,0.053504803545954355,0.05246801871840071
AIG,0.027183954333468728,0.16487557227639493,0.15764659333221098,0.14320855901712537
AIZ,0.02150163125825954,0.1466343454251409,0.1285000886837994,0.11466355106634292
AJG,0.025801344962504656,0.1606279706729331,0.14748470605117095,0.1307407759720605
AKAM,0.031295938959932955,0.17690658257943076,0.1517869739001207,0.14333925103716583
ALB,0.06487668658579579,0.2547090233694044,0.22775452903086982,0.19517542162139312
ALGN,0.18669648703293418,0.43208388888378396,0.35832751139730357,0.26209525781114695
ALK,0.10882638516662486,0.32988844351784263,0.2977926738696378,0.2360078980054083
ALL,0.034669281818859296,0.1861968899279988,0.15583049653016953,0.13175373261791767
ALLE,0.00862389065632683,0.09286490540740797,0.07567382944686021,0.07247581825621253
AMAT,0.27033107417530633,0.5199337209446088,0.48174262821843455,0.34576769688152226
AMCR,0.00488711620803213,0.06990791234210995,0.05628812898748923,0.055707808443872554
AMD,0.8711907334494016,0.9333759871827653,0.8589904658656974,0.534166561601999
AME,0.03144043167548943,0.1773144993380108,0.14525635008676124,0.1259419702506316
AMGN,0.007396235590906237,0.08600136970366366,0.071404277421974,0.0730776105671568
AMP,0.0862807204236947,0.2937358003779837,0.26235781460839475,0.21355137997908533
AMT,0.009264681694556789,0.09625321654135403,0.0791027720588406,0.07518397067227814
AMZN,0.04630617121519756,0.21518868747031653,0.19114850875078887,0.16376859881586536
ANET,0.4606560060753354,0.6787164401098116,0.5853195463073414,0.35852047907056495
ANSS,0.04416865399307742,0.21016339831920644,0.16931673456486077,0.1396755344121084
AON,0.016750878250806234,0.12942518398984887,0.10929811255432015,0.09791446870826045
AOS,0.031266822514754676,0.17682427015190724,0.16788808265170807,0.15363199602241595
APA,0.01683717865796137,0.1297581544950504,0.108384548474787,0.10900108973684307
APD,0.007294706749561724,0.08540905543068442,0.0802048851403134,0.07747910034361939
APH,0.0437747699868381,0.20922420984876033,0.198782233507736,0.16904015584292
APTV,0.03647427074846709,0.1909823833458654,0.15926029124204216,0.1447996251918945
ARE,0.014694586771726826,0.12122123069713005,0.11494264603024125,0.11250452927424053
ATO,0.0020124885278397075,0.04486076824843404,0.03556278595029077,0.035879453792864086
AVB,0.002743855369072516,0.05238182288802592,0.04076355821709481,0.04103962089254144
AVGO,0.12331953266192337,0.35116880935231615,0.31104519792969565,0.2391813863697394
AVY,0.011610493534128415,0.10775200013980443,0.08561853030593868,0.07950887587392481
AWK,0.002004098446619778,0.044767158125346505,0.03661215249274108,0.040942641064185686
AXP,0.05073202391367508,0.22523770535519821,0.20182040972450582,0.1698864775943201
AZO,0.018747851608377858,0.13692279433453677,0.08949511791843699,0.12026091791527757
BA,0.11609277414361399,0.3407238972300211,0.28622764188666977,0.21412855558403618
BAC,0.3278087743518669,0.5725458709587092,0.5242290839047303,0.34646237259032864
BAX,0.029507098972703778,0.1717763050385698,0.13853963997566823,0.12195300722388826
BBY,0.25846442530497404,0.5083939666292019,0.46288894529883695,0.31577300759006044
BDX,0.0066700093990477785,0.08167012549915531,0.07118175450074936,0.06752477287543472
BEN,0.03392479120782106,0.18418683777029526,0.16523315167830985,0.14646268531099543
BIIB,0.017555889638574303,0.1324986401385852,0.1105411152937193,0.11210091100509265
BIO,0.12418810824800322,0.3524033317776709,0.31292150216302117,0.23292632779140404
BK,0.0415687839725808,0.20388424159944485,0.18647690227679764,0.16425701173751445
BKNG,0.08047830499951761,0.2836869841912343,0.26122890379616054,0.21251210305533688
BKR,0.07489183942685278,0.273663734219302,0.25326881129164086,0.21073500725579375
BLK,0.015371331561354624,0.12398117422155117,0.11068487935360158,0.10151539593437069
BMY,0.04497297185153532,0.21206831883036023,0.2081401848026458,0.28795752834183236
BR,0.010615422568615312,0.1030311728003487,0.09264834942459553,0.08889525035396077
BSX,0.010494147488002143,0.10244094634472166,0.08894568170709476,0.08606161850178137
BWA,0.06601102783188523,0.25692611356552536,0.23850239088138125,0.2093097773582151
BXP,0.0037334654944406838,0.061102090753432356,0.05044532168406005,0.05462210261825763
C,0.12195814343045118,0.3492250612863447,0.3227371401187338,0.2538768053571308
CAG,0.008266397083836268,0.09091972879323974,0.0799611786121501,0.07671635033113808
CAH,0.0028655930620426146,0.053531234452818426,0.046972366187455934,0.05139212116540977
CAT,0.07531105930643495,0.2744286051169501,0.2586255559979075,0.21956522347755453
CB,0.009373335922838628,0.09681599001631201,0.08611091336883722,0.08103593917278239
CBOE,0.04875095792605447,0.2207961909228836,0.189006722319154,0.1563684719059503
CBRE,0.03647669547093197,0.1909887312668786,0.16757415752244342,0.15447471163547516
CCI,0.003357074916425643,0.057940270248124,0.04644755874326679,0.04955626121951026
CCL,0.06431867428456516,0.25361126608367607,0.21520688316858216,0.18140280316887925
CDNS,0.05283517569602347,0.2298590344015729,0.1922411116863562,0.16093949956632686
CDW,0.12038889433053622,0.34697102808525127,0.31500539042814063,0.23755047040741542
CE,0.07530687528030998,0.2744209818514429,0.23717137160555724,0.1935062359589082
CF,0.03244381387314788,0.18012166408610564,0.14018376544075514,0.14593945830141022
CFG,0.30946835104723164,0.5562987965538229,0.5141339477804622,0.35167759162149403
CHD,0.0023725540544168896,0.048708870387403666,0.04213813822171846,0.044885406982005424
CHRW,0.0038550120317931984,0.06208874319708202,0.0514845927746813,0.05149908351662974
CHTR,0.12288976281414908,0.3505563618223881,0.32894981823648656,0.2557625371186752
CI,0.020365463521718148,0.14270761550007816,0.11731404154709568,0.10895692417909035
CINF,0.003924793924231015,0.06264817574543584,0.049982723468721194,0.0510010790831381
CL,0.002323421351680148,0.04820188120478441,0.04259680215738594,0.04437878120974398
CLX,0.002834538337031521,0.0532403825778095,0.045291440368857634,0.049412972821630465
CMA,0.24248653197168993,0.492429215189036,0.4496189746292216,0.3117724522589306
CMCSA,0.02774247597086522,0.16656072757665663,0.1476288356426192,0.13238480295680963
CME,0.05655015059259513,0.23780275564550368,0.22328544107582035,0.1882308389565538
CMG,0.004599257054393747,0.0678178225424095,0.05487479550338786,0.05964166813501599
CMI,0.08107880853050307,0.284743408230117,0.26377023062729354,0.21466759041199973
CMS,0.0018361326248587091,0.04285011814287924,0.03327946928392009,0.03391879175819931
CNC,0.00957751731758787,0.0978647910005834,0.0857569145397849,0.0930422639146151
CNP,0.03055341114574208,0.17479534074380268,0.15111847707833106,0.13434562099856937
COF,0.06879450497785002,0.2622870659751449,0.24102146758915316,0.20879305948317978
COO,0.02843009464299022,0.16861226124748527,0.13766037110157772,0.12008833620707489
COP,0.01602957389288316,0.126607953513526,0.10783868553522626,0.1067306080462354
COST,0.009564215425808258,0.09779680682828176,0.08056893176304429,0.07887091376837858
CPB,0.0076014250018748095,0.08718615143401393,0.07071048896463587,0.08489963722871026
CPRT,0.03797107337682817,0.19486167754801909,0.18597621407638928,0.16238747930921316
CRM,0.003966068757743902,0.06297673187570074,0.05360130171343202,0.05637872546900752
CSCO,0.01953329006012395,0.13976154714414102,0.12897876681969384,0.12235077493740491
CSX,0.4137523660574284,0.6432358556994692,0.5565907727062226,0.3441107860487944
CTAS,0.05333833170056697,0.23095092920481392,0.22386308171529148,0.20085486520251677
CTLT,0.0519645317263505,0.22795730241944542,0.17503066454736874,0.16473556040653214
CTSH,0.005764656197837029,0.07592533304396516,0.05513736931263995,0.05708683998357631
CVS,0.019718510936032725,0.1404226154721266,0.12524375955954403,0.16483076509264644
CVX,0.0092479044270509,0.0961660253262601,0.08082751805146862,0.0764150685497047
D,0.00230838908840246,0.04804569791773723,0.040745582735580814,0.040723822328219555
DAL,0.06158858255449727,0.24817047075447407,0.21813319175355642,0.19280745704125962
DD,0.03347900993045712,0.18297270269211502,0.16482878068994336,0.14307812145104754
DE,0.11729228154259283,0.34247960748428924,0.2997664903631452,0.23097624709261502
DFS,0.039583753925804106,0.1989566634365487,0.17177757107996414,0.1463004612390748
DG,0.02542696632598072,0.1594583529514234,0.14880437897953808,0.197006765586238
DGX,0.05206442485142479,0.22817630212496826,0.20253385330717807,0.17471265840127956
DHI,0.003786501105209727,0.061534552124881244,0.05498572146318153,0.05925329048366531
DHR,0.07675717542595306,0.27705085350157843,0.2675768312294322,0.2668321601837608
DIS,0.010537197348663476,0.10265085167042443,0.08512141365333271,0.08206315617515669
DLR,0.010747494834404977,0.10367012508145718,0.08332425790949557,0.08467286951261462
DLTR,0.018052773618264316,0.13436061036726618,0.10324699178021089,0.13338289976844042
DOV,0.02423051606890905,0.15566154332046514,0.14548432564721575,0.13390878990152988
DPZ,0.13293381397849705,0.36460089684269437,0.34074340508335116,0.2763194775087963
DRI,0.06825101551591337,0.26124895313840657,0.21626867534180697,0.17505142623959694
DTE,0.00679651031487308,0.08244095047288744,0.06960442377618715,0.06659587160225228
DUK,0.0018935889646880825,0.04351538767709743,0.03444027812093507,0.03574940287391836
