,mse,rmse,mae,mape
A,0.0022696399572367945,0.047640738420356106,0.03730580548339287,0.04164573915191619
AAL,0.02740208860886379,0.16553576232604178,0.1442492311299577,0.1875759903827275
AAP,0.01460218932185356,0.1208395188746362,0.09164795214298703,0.08692551122525545
AAPL,0.006565724780727976,0.0810291600643125,0.0683484294998586,0.06627850038975819
ABBV,0.007883716428455066,0.08879029467489713,0.07525897858918221,0.0873376309015582
ABT,0.004166625104234829,0.06454940049477477,0.05223942000038945,0.05062139288660603
ACN,0.020691935195172415,0.14384691583475961,0.11982297659275187,0.10635669279082037
ADBE,0.020428231249272254,0.14292736354271793,0.11619346216893654,0.10189057213103456
ADI,0.016007052168399503,0.12651897947896792,0.10653430750125954,0.09851577094138364
ADM,0.025440196325498418,0.1594998317412856,0.1200793143972024,0.15930684508766293
ADP,0.0026650803050743566,0.051624415784339454,0.0396239388808812,0.04077532796047399
ADSK,0.012436270841037022,0.11151802921966036,0.08893873518888615,0.10678416920596441
AEE,0.007646208647109746,0.08744260201474877,0.07448920294229788,0.08609132205445982
AEP,0.0049675803241414065,0.07048106358548661,0.06119534557130454,0.06943267016511373
AES,0.020816234680479242,0.1442783236681077,0.11340022221074775,0.15298861641423006
AFL,0.002404816465464063,0.04903892806193935,0.04151328019139168,0.040555977060645905
AIG,0.009722335475183514,0.09860190401398704,0.08596402685268417,0.08007012965780602
AIZ,0.02423077840538486,0.15566238596843124,0.13111069493406355,0.11868595163530875
AJG,0.0030424919028443583,0.055158788083535325,0.04022035693667746,0.04505491337409493
AKAM,0.022730417695145784,0.1507661026064738,0.14059274620559933,0.13864182160796806
ALB,0.014307598797113796,0.11961437537818687,0.09944433279286885,0.12307505226929825
ALGN,0.005960009631776702,0.07720109864358604,0.05872305027017205,0.059964395414525376
ALK,0.04361465788272225,0.20884122649209436,0.16453248001356943,0.14814567499207867
ALL,0.006868028009196314,0.08287356640809126,0.06670387072772974,0.07613077915461622
ALLE,0.0156715792804201,0.12518617847198668,0.11382239320317333,0.10205843955815494
AMAT,0.051048417590436365,0.22593896872924857,0.20657381011179327,0.29320873965164496
AMCR,0.005278924856990487,0.0726562100373429,0.05997849030683936,0.06851348162083341
AMD,0.030825992434918906,0.17557332495262173,0.15238585993587667,0.2072275283625609
AME,0.003458371761175868,0.05880792260551182,0.04871868273621414,0.04844972800926701
AMGN,0.002561459881722115,0.050610867229500374,0.04193453182511104,0.045604748228010625
AMP,0.013073899367090731,0.1143411534273235,0.09299655484008841,0.11189339574857621
AMT,0.003503678437010161,0.05919187813382982,0.051809274665563315,0.05726197563108244
AMZN,0.37612919007416845,0.6132937225132574,0.5242407680678349,0.32593298984243113
ANET,0.011699039936495953,0.10816210027775881,0.09175016106944682,0.10936645456006742
ANSS,0.007823636118734078,0.08845132061611109,0.07632609672546868,0.07117939241959091
AON,0.003213450868389133,0.056687307824495714,0.04708537373798726,0.04732818754574928
AOS,0.07227694191420671,0.26884371280393876,0.24858421008274761,0.19701280056490364
APA,0.032550727247705864,0.18041820098788777,0.16018761661827266,0.2585905953398763
APD,0.004021034992762617,0.06341163136809064,0.04760483106800402,0.051237551528951715
APH,0.0030470759868800297,0.05520032596715376,0.045403070818468096,0.04628734115899616
APTV,0.018576182604641417,0.13629447019098542,0.12247570033666948,0.10889210305488814
ARE,0.003391063314561568,0.05823283708150898,0.04259590883370424,0.04581995393633275
ATO,0.007598992044066346,0.08717219765536685,0.07192509182152727,0.07124907131931921
AVB,0.004949238810818175,0.07035082665341022,0.05356339374494144,0.053802103041477894
AVGO,0.07467762894329838,0.27327207860170855,0.2559979373465768,0.2080035450261945
AVY,0.034782634485433124,0.1865010307891973,0.16013627929623273,0.13765936717278193
AWK,0.004452209033716484,0.06672487567404292,0.05415005083482905,0.05426026261483425
AXP,0.029122511272930536,0.17065319004615923,0.160246504373318,0.20199931834628884
AZO,0.033872001470986325,0.18404347712153865,0.16129238440189334,0.13845465656509318
BA,0.01198392783929307,0.10947112787988013,0.09823381680815058,0.08958448305341174
BAC,0.005432143544750071,0.07370307690151118,0.06011301696398069,0.06756692288443857
BAX,0.00405621511090953,0.06368842211037679,0.057179583554286526,0.0626604392248486
BBY,0.012856910201469098,0.11338831598303724,0.09267876708542949,0.10976687629883289
BDX,0.003418590309661364,0.058468712228518974,0.04281478301416433,0.041907107866611
BEN,0.03733494715518354,0.19322253273152057,0.1670719828239415,0.23581494321496385
BIIB,0.022410652531526788,0.1497018788510244,0.13733265953536633,0.14513096862984276
BIO,0.02756879668517607,0.16603853975862373,0.1523804279030245,0.13116178167785267
BK,0.0035445767690231197,0.05953634830104312,0.04783859835671531,0.04664161117931737
BKNG,0.015492051844133041,0.12446707132464008,0.10030466120970095,0.09603879176289924
BKR,0.0075399421385396815,0.08683284020772142,0.06767958832884091,0.08434302467516742
BLK,0.004225278865000911,0.06500214507999648,0.04895600966556916,0.054001612339832646
BMY,0.007899359747098912,0.08887834239621548,0.07485487591907708,0.07063886049652857
BR,0.031572575685587884,0.17768673469223267,0.1644658615379908,0.14263627055609757
BSX,0.05908408446048431,0.24307217952798366,0.23384500408929162,0.1975247506275225
BWA,0.024254362465740077,0.15573812142741442,0.13007115433444305,0.17237318108005412
BXP,0.004527451978929355,0.06728634318291755,0.05505694274399488,0.06276665408040677
