,mse,rmse,mae,mape
A,0.10197734485950233,0.31933891848552115,0.27973189858739966,0.2144921918771166
AAL,0.010535810371041768,0.10264409564627558,0.0817393571069402,0.08342613154201511
AAP,0.07087485263013175,0.26622331346095846,0.22137741893028898,0.3794660528943613
AAPL,0.11536247202898327,0.33965051454249745,0.3070886073509207,0.23075322314367933
ABBV,0.09414038250603772,0.30682304754701484,0.22077255395428663,0.1645036993762291
ABT,0.062368253064581804,0.2497363671245776,0.21011305771970254,0.17565982277042216
ACN,0.013119308078812907,0.11453954809939189,0.08287540091451462,0.07476294725118422
ADBE,0.14448408666518084,0.3801106242466538,0.3236301677633292,0.23434331775072234
ADI,0.03955601525494233,0.198886940885877,0.1794057824326075,0.15838951623659608
ADM,0.0023723643692263145,0.048706923216585075,0.04069868879194926,0.04482295978782491
ADP,0.020862587210666386,0.14443887015158483,0.1257253008812048,0.11586966395156155
ADSK,0.13486176244196518,0.36723529574642627,0.31865276141347443,0.2403423389739033
AEE,0.02768753072795609,0.16639570525694491,0.1466038006826781,0.12768446344729137
AEP,0.027157453304616573,0.1647951859267029,0.14000212089252345,0.12523486430549272
AES,0.001171617896229851,0.034228904397159005,0.02843829799424001,0.032539752123617045
AFL,0.0191938356508187,0.13854181914071542,0.10879058901141417,0.09627524322150466
AIG,0.0016827856230132517,0.04102177011067723,0.031975048219059506,0.03370410723691737
AIZ,0.01834418272368869,0.1354406981807488,0.12444710258371987,0.11445978075812573
AJG,0.033774449617400955,0.1837782620915786,0.1621720435098165,0.13749826990836822
AKAM,0.029799456068802604,0.1726251895547188,0.150014054081896,0.20349246711156418
ALB,0.13117544868794695,0.3621815134541615,0.3163590141013716,0.238153541402581
ALGN,0.568112838778908,0.7537326042960514,0.5798269591833269,0.3177160720195232
ALK,0.017978018874742027,0.13408213480826603,0.11145045582802951,0.11896761140942629
ALL,0.06412853166770471,0.2532361184106736,0.22596601808691913,0.18344131525345725
ALLE,0.0364333485083589,0.1908752171141107,0.17039768978374634,0.1455608001903283
AMAT,0.20556046277634596,0.45338776204960135,0.39317376590677405,0.27473041489825056
AMCR,0.007718176134259221,0.08785315096374871,0.07305793506709006,0.06998063535858544
AMD,0.14998669716823554,0.38728116035799565,0.3572832670510656,0.30315676684583454
AME,0.07385590982221407,0.27176443811178475,0.2390291593738158,0.19174337980740372
AMGN,0.020869151249039843,0.14446159091274,0.12259247074651924,0.12100098900715867
AMP,0.07448254148826641,0.2729148978862576,0.23527544030563727,0.19261983451962225
AMT,0.05330953566061185,0.23088857845422292,0.19560304333185247,0.16486984343492828
AMZN,0.0609492612723259,0.2468790417842833,0.20748191215258174,0.17302696988339053
ANET,0.5890640285124215,0.7675050674180735,0.6526664527122589,0.37129387772647593
ANSS,0.10609040941810945,0.3257152274888441,0.27532738262321227,0.20521414748604688
AON,0.03983750849245571,0.19959335783651647,0.1658502431609185,0.1371443911143014
AOS,0.02499965933449177,0.15811280572582276,0.13004952507655881,0.11441830293779973
APA,0.05952239836547069,0.24397212620598832,0.21954527692915085,0.32572357455125117
APD,0.005819914032953174,0.07628836105824514,0.05633309981935472,0.054342087890928106
APH,0.03236540311371136,0.17990387186970536,0.1433338620662592,0.12019217502589194
APTV,0.10530609220472963,0.3245090017314306,0.2823770505283597,0.21608983649406222
ARE,0.015440681855745726,0.12426054021991746,0.10857632397446673,0.09903376053057568
ATO,0.026977094268699323,0.1642470525418929,0.1436656763732106,0.12769464738406971
AVB,0.012783420184047316,0.11306378812001354,0.10560578827201907,0.10069462629311328
AVGO,0.1418622064944008,0.3766459962543088,0.34607471414351837,0.25438441597909395
AVY,0.0806412225443379,0.283973982160933,0.2284133454584569,0.18263078107794867
AWK,0.017622771944402996,0.132750788865464,0.10634810416889073,0.09644930416265828
AXP,0.045899614250079386,0.21424195259117526,0.1889326114638542,0.16186723984695736
AZO,0.03854616197028559,0.19633176505671615,0.16594870930768216,0.2301632069772456
BA,0.25423229461291164,0.5042145323301498,0.4270271567769763,0.28894838600422423
BAC,0.05614706339192196,0.2369537157166394,0.21580620538110537,0.19847489339037924
BAX,0.0706330282428685,0.26576874956034335,0.23077316928784938,0.1873783647104088
BBY,0.0579818078596143,0.24079411923802105,0.20585649024106542,0.17767703133646473
BDX,0.02758826783240429,0.16609716383010364,0.13690570232210147,0.12071652211454875
BEN,0.017453387665469056,0.13211127001686515,0.1219646242173381,0.11562687793137559
BIIB,0.008167697609376148,0.09037531526570819,0.078258425847518,0.08948406678701201
BIO,0.07450097577537972,0.2729486687554635,0.24900100892233856,0.20150353286228187
BK,0.014944605750088918,0.12224813188793078,0.0974146322864066,0.09123515849926388
BKNG,0.03823219731042978,0.19553055339365707,0.17780809416760698,0.15121828479416724
BKR,0.019617272620797467,0.14006167434668723,0.1055411148798355,0.14090524734156804
BLK,0.027476061602903442,0.16575904682068923,0.12453368720090817,0.1075108868467351
BMY,0.008119540090176125,0.09010849066639683,0.06577375267644994,0.06397787588718364
BR,0.038695837955762674,0.1967125770146959,0.15259013736016033,0.13018906399661834
BSX,0.04620363454896002,0.21495030716181826,0.19633113628735144,0.1718616898110954
BWA,0.05293821678715405,0.23008306497253128,0.19448082287116408,0.16970801671678734
BXP,0.002492206491870522,0.04992200408507778,0.04279803224794585,0.045785186422889396
C,0.04638918789319347,0.21538149385031544,0.18351913999929362,0.1609972186858128
CAG,0.004716121492839747,0.06867402342108511,0.05902277577510536,0.06091620234147633
CAH,0.005941128976539939,0.07707871934937645,0.06588390092018694,0.07125156575786046
CAT,0.07931206531006427,0.28162397857793336,0.21799792182475683,0.16968240343657492
CB,0.015565576559886227,0.12476207981548812,0.11214801597464215,0.10191787013201636
CBOE,0.133243600477642,0.36502547921705686,0.3018530435388966,0.2271112821924432
CBRE,0.047015298839714156,0.2168301151586517,0.1912417559758156,0.16722657156570728
CCI,0.03197576086861237,0.17881767493347062,0.14545754340063508,0.12974949309715547
CCL,0.07083490025049063,0.26614826741966713,0.24522977619774058,0.20029798629118611
CDNS,0.15409399182187108,0.3925480758096657,0.336591808800324,0.24195526304146323
CDW,0.05690350708157682,0.23854455994965976,0.2148450172361252,0.1854605462865513
CE,0.06656024588395928,0.2579927244787327,0.23079701467443411,0.1967221501712622
CF,0.051358472132489466,0.22662407668314827,0.17723823314594045,0.15454736866066876
CFG,0.03424201421163481,0.18504597864216019,0.1682836764128638,0.16171153008270533
CHD,0.009049099826667819,0.0951267566285523,0.08389970383915972,0.08006943510680493
CHRW,0.006523022089608515,0.08076522822111329,0.07074963517786526,0.0714618756285525
CHTR,0.05644720352179182,0.23758620229674918,0.21772023674267987,0.18176555765921867
CI,0.08130287370970034,0.28513658781310464,0.24503606954122956,0.19144709123371711
CINF,0.00199155796900338,0.04462687496344977,0.037730850664651594,0.040305060683229
CL,0.006706556970775728,0.08189357099782453,0.07358498407422719,0.07330322801124342
CLX,0.020790136300359686,0.14418785073770843,0.1306561035045769,0.11945110668476128
CMA,0.04512694296996621,0.21243103109001332,0.196157975558868,0.18461946059889656
CMCSA,0.018478890933523107,0.13593708446749586,0.12664861732156107,0.11350942946716303
CME,0.026285345775208566,0.16212756019631136,0.13325160528380395,0.12019451391979594
CMG,0.02160250671616426,0.14697791234115506,0.12644773628458758,0.158586626218994
CMI,0.03717691362910163,0.19281315730287088,0.174480109335309,0.15425746099112528
CMS,0.022860592358972743,0.15119719692829212,0.1333182033636142,0.1207058527061107
CNC,0.12856502800477496,0.3585596575254597,0.30228218407773866,0.24285423428268646
CNP,0.04489211733499187,0.2118775998896341,0.1987825046534031,0.16808281066245642
COF,0.007248338294566308,0.0851371734001447,0.06513923065006673,0.06617227663707019
COO,0.07374099761983777,0.27155293704881517,0.23583377750362938,0.19205359979604614
COP,0.0062763679069421695,0.07922353127033767,0.06540757993744618,0.07026597650769308
COST,0.013827536179647888,0.11759054460137468,0.10088543192551566,0.09258172001128546
CPB,0.008256508959698244,0.09086533420231416,0.07481864457617389,0.08517436802224669
CPRT,0.04583608358762512,0.21409363275825163,0.167819736840487,0.13676860863044663
CRM,0.05508513703144962,0.23470223056343034,0.20549489913914237,0.1737113207509255
CSCO,0.014720849530763616,0.12132950807929462,0.0970666627574109,0.08779393294201718
CSX,0.2075404710664846,0.45556609955799454,0.4367977643263493,0.3178234817032947
CTAS,0.03288815642931171,0.1813509206740118,0.13841628815064067,0.1180671111067641
CTLT,0.15380632733063104,0.3921814979453149,0.33017826430487507,0.23986106440299865
CTSH,0.04876483506318444,0.22082761390547254,0.1873997046487019,0.15548393888850837
CVS,0.0010572733834556343,0.03251574054908844,0.02554024820308164,0.029775851928729936
CVX,0.005279366038628249,0.07265924606427078,0.05745322028520111,0.05843988645044387
D,0.008129111362856456,0.09016158474015669,0.07765277888880187,0.07299210852652924
DAL,0.010834163344504133,0.10408728714163,0.08478358414360718,0.08617137313480222
DD,0.04031212611141312,0.2007787989589865,0.1806389759840641,0.1557699797197943
DE,0.08405909106265785,0.28992945876998744,0.264994893187976,0.21707712534514886
DFS,0.006535630073058422,0.08084324383062831,0.07120560604889424,0.07834448747272038
DG,0.0066253251981791455,0.08139610063251891,0.0628176696545858,0.06340054863131635
DGX,0.026944068909678723,0.16414648613259658,0.14827540242423942,0.13159091144036061
DHI,0.10719385476395735,0.32740472623949296,0.25362369238343346,0.19277779489615746
DHR,0.010270983907158951,0.1013458628023806,0.08708022199264376,0.08004204193146555
