,mse,rmse,mae,mape
A,0.04520884694440393,0.2126237214997516,0.1926225071544308,0.168620918505952
AAL,0.021710442022172066,0.1473446368965361,0.12377552519720438,0.14519885972708427
AAP,0.005108149918409587,0.07147132234966405,0.05799991527071107,0.05860223106051351
AAPL,0.029977912590135557,0.17314130815647535,0.13708749681684362,0.1231996632516567
ABBV,0.02003393197666301,0.1415412730501708,0.13336390062382414,0.1218490036049975
ABT,0.008411094276280812,0.0917120181670909,0.07680211580134357,0.07995197736444118
ACN,0.014256307718769118,0.11939978106667164,0.11190729110037317,0.10825735945542819
ADBE,0.04218590993674926,0.2053920883012519,0.17476696532257813,0.1533199789808735
ADI,0.07096409527968676,0.26639086936245915,0.21544415790407084,0.17488395926059194
ADM,0.051694180216495175,0.22736354196857325,0.21287004971914775,0.18309811445318963
ADP,0.0176956928406756,0.13302515867562648,0.10804546571998382,0.09785711278921648
ADSK,0.08963844725830311,0.2993968056915489,0.23698334367834128,0.19212336433933377
AEE,0.010299936841725098,0.10148860449195811,0.0901465921611836,0.0851103678671012
AEP,0.0034360176159292087,0.05861755382075585,0.05077558103661274,0.0501673960536554
AES,0.02038222893713802,0.14276634385294742,0.12628781103667247,0.12089584786527573
AFL,0.032944862372614986,0.18150719647610392,0.17553218140169116,0.15569361941133286
AIG,0.023233692882115024,0.15242602429413102,0.12430403978952694,0.12159094882356095
AIZ,0.0386996683155007,0.19672231270372129,0.17454299736773374,0.1516467852262912
AJG,0.06188733563296876,0.24877165359616188,0.229807693400387,0.19572040196002263
AKAM,0.03003459729876532,0.17330492577755927,0.12809855328451292,0.11310892322615249
ALB,0.21847774010636528,0.4674160246572268,0.43739584675409293,0.31836803860972873
ALGN,0.12241473511817844,0.34987817182296244,0.31991805720007155,0.24803314813275723
ALK,0.026197733149609086,0.16185713808667535,0.13590238933578497,0.14342685648459583
ALL,0.01683017158148823,0.1297311511607302,0.10841186001084742,0.098083510731959
ALLE,0.011007923462305535,0.10491865164166729,0.09022350763379298,0.08488594723967414
AMAT,0.31631042520473795,0.5624148159541478,0.4953743502963582,0.3305704827336872
AMCR,0.03814810121304601,0.19531538908402996,0.1871661359515858,0.17099716244654192
AMD,4.694442971954707,2.166666326861316,1.8161621057602961,0.606560738621443
AME,0.004814356691867819,0.06938556544316561,0.050838305344698395,0.053831420302627726
AMGN,0.014027716197999425,0.1184386600650287,0.09224869942736265,0.08763082831614327
AMP,0.05245734149643392,0.22903567734401975,0.17133148649085425,0.1544133440390631
AMT,0.02584114197015474,0.16075180238540016,0.15035774251876735,0.13680780460368933
AMZN,0.09723717643618357,0.31182876139988047,0.283556016989346,0.24515529392016389
ANET,0.15357206588895647,0.3918827195589982,0.30128604102981077,0.24421498331469135
ANSS,0.009292651625878256,0.09639840053589196,0.07529885890621207,0.07230989547501768
AON,0.026171058424442888,0.16177471503434301,0.15293427368915147,0.1408298885965053
AOS,0.0865998495884666,0.2942785238315338,0.2703235237206685,0.21715040931973198
APA,0.09828351925498367,0.3135020243235818,0.28330727006582646,0.23911578724341273
APD,0.018313815938400656,0.13532854812788267,0.12083409263460064,0.11462922381268977
APH,0.04136041832789446,0.20337260958126702,0.1767880811840454,0.1549022170067601
APTV,0.0076320821258377865,0.08736178870557645,0.06971851616417143,0.08312983628616136
ARE,0.07898638435346442,0.28104516425917103,0.25893245896352074,0.21323080789012147
ATO,0.006093570261737778,0.0780613237252468,0.06808178360824013,0.06576790083171301
AVB,0.001314913919437471,0.036261741814720805,0.02939613895481352,0.03139171538143285
AVGO,0.07221701734260047,0.2687322409808702,0.22440872022917818,0.18762411199883328
AVY,0.015356790851973895,0.12392251955142736,0.1140471821352794,0.10743175122987379
AWK,0.019304814175927783,0.13894176541244818,0.12978351084560555,0.11771721096314199
AXP,0.04134519454514095,0.20333517783487673,0.1647551745085483,0.15569753770395386
AZO,0.0017422046283229373,0.04173972482327761,0.0325073543874592,0.03455721744197219
BA,0.04547117390135501,0.2132397099542086,0.15663994692853317,0.13985368177138968
BAC,0.15495781575153253,0.393646816005836,0.2911276653109497,0.23205242478693613
BAX,0.03812837835020029,0.19526489277440603,0.1840388882113634,0.1598732572861304
BBY,0.10205802082276749,0.3194652106611415,0.25606027817269944,0.19989621700998914
BDX,0.030089246511262015,0.17346252192119777,0.16343783103785853,0.14353679535331318
BEN,0.008994603848301067,0.09483988532416658,0.07321300855111705,0.07335860413661041
BIIB,0.013415825430949463,0.11582670430841699,0.09948233072119744,0.10491150576377173
BIO,0.06916022172170533,0.2629833107284668,0.21844302205865507,0.17338462238978483
BK,0.03769834131800368,0.1941606070190441,0.1653414206017892,0.14974361854303025
BKNG,0.03818793425480499,0.19541733355770924,0.16320820466482713,0.14412405982540527
BKR,0.07094548228296513,0.2663559315708309,0.210294540544292,0.1678693876576213
BLK,0.022726854258475666,0.1507542843785067,0.13867361552771612,0.12648658994962314
BMY,0.011339888809296325,0.106488914020645,0.09728787531363006,0.10939820095168924
BR,0.03838928033936254,0.19593182574396265,0.18443567604618624,0.1625139056477631
BSX,0.0863270884185176,0.2938147178385004,0.27904300660759884,0.2239204276668975
BWA,0.016002912269742934,0.12650261763988496,0.09661666002987133,0.11029784183025429
BXP,0.01381693641364769,0.11754546530448416,0.10009319161555497,0.09438217048653134
C,0.057095476445534504,0.23894659747637023,0.18667336428459114,0.17480179196888126
CAG,0.02216571154509592,0.1488815352724975,0.1348412494594209,0.12225839490681219
CAH,0.003880397044412498,0.062292833010006037,0.04826459778599684,0.05702801044500291
CAT,0.06597924552852501,0.2568642550619393,0.22193201248566777,0.1852063901483606
CB,0.014438683036441427,0.1201610712187663,0.11071061270152938,0.10226327348327388
CBOE,0.018777775029959868,0.1370320219144411,0.10408015951390345,0.09135561669476538
CBRE,0.017313487028172942,0.13158072437926818,0.09070497901458908,0.09860961860487277
CCI,0.010147288635119678,0.10073375122132441,0.08629931529845597,0.07919991126717053
CCL,0.011250852823002613,0.1060700373479835,0.07426484751023174,0.074920391202202
CDNS,0.03720779263963832,0.1928932156392192,0.17122556688588553,0.15036078213689746
CDW,0.0570930948356529,0.23894161386341412,0.18254174721639532,0.14800969634444555
CE,0.05404468086170814,0.23247511880136365,0.18301273266189858,0.15077823696562817
CF,0.022382104941112885,0.14960650033040973,0.1343047185035567,0.1976424446622823
CFG,0.151178956871436,0.3888173824193512,0.2897056047759539,0.2296873277350608
CHD,0.006792340263078829,0.08241565544894264,0.0720012259944623,0.06775729425417767
CHRW,0.003005077001533657,0.05481858262974023,0.043716265508577073,0.04330297208988094
CHTR,0.18962546552684614,0.43546006191939823,0.3862814053061263,0.28233708793257134
CI,0.0041664287814701054,0.06454787975967999,0.05649789529003813,0.061815914288774636
CINF,0.029749709929813777,0.17248104223309232,0.15794154536575106,0.139029702090503
CL,0.00568223885872649,0.07538062654771775,0.065309135573798,0.06303737869964265
CLX,0.003023989830273469,0.05499081587204784,0.04570256302675595,0.04614910306888682
CMA,0.2766956466645633,0.5260186752051331,0.4305398906266777,0.29455988032751934
CMCSA,0.03127014602294315,0.1768336676737299,0.15745530609419472,0.13649662639775645
CME,0.050962808654360627,0.22574943777197015,0.1859638106231966,0.15318788504168016
CMG,0.0210943058948951,0.14523878922276617,0.13691663870938747,0.17930634908590007
CMI,0.08893742376055576,0.29822378134641736,0.26797517679855964,0.21626449248051008
CMS,0.005941267612818361,0.07707961866030709,0.0677615493792767,0.06530493454785173
CNC,0.013224696942862806,0.1149986823527244,0.09899784438641991,0.10000181274682117
CNP,0.061207042178284495,0.24740057028690232,0.22768148359895682,0.191155341878151
COF,0.04019724958200884,0.20049251752125025,0.15360711332855248,0.13051787648240626
COO,0.04969652690261121,0.22292717847452162,0.2069877418490501,0.17851404498884488
COP,0.03456888006362154,0.18592708265237085,0.1591175372222086,0.1570684534750969
COST,0.005812851449508569,0.07624205827172145,0.05858048480920868,0.05746623396777767
CPB,0.004438877737951002,0.06662490328661651,0.05703417965946325,0.06099956616082666
CPRT,0.13632275024947138,0.36921910872742136,0.340774925935007,0.26225872819643586
CRM,0.014596712658136174,0.1208168558527169,0.10412455204089785,0.10432746294777819
CSCO,0.03391099624031645,0.1841493856636955,0.16605563031602902,0.14808656100158274
CSX,0.20239209473774836,0.44988008928796613,0.33124617761041236,0.22646850471361898
CTAS,0.07090872440987442,0.26628692121445696,0.23411346042028305,0.18818795475859468
CTLT,0.007960031079484209,0.08921900626819494,0.07094977006622279,0.0723075567714728
CTSH,0.002419077207956942,0.049184115402810105,0.03810039717176281,0.04351502621390778
CVS,0.014441559134146168,0.12017303829955439,0.0944298969065713,0.11828833902752303
CVX,0.04687769174900233,0.216512567184915,0.19958983159462904,0.17558698652752433
D,0.00493678315549127,0.07026224559100905,0.062011758798190285,0.06009081663384414
DAL,0.015576562801130997,0.12480610081695125,0.10573518671802988,0.13146921461180555
DD,0.029928578277667425,0.17299878114503414,0.14588231134857416,0.12898904872178904
DE,0.04441649025813702,0.21075220107542655,0.1588385394775756,0.1316193703750512
DFS,0.0887211396773667,0.2978609401673316,0.25673629819805666,0.20979146947205807
DG,0.01060706673534853,0.10299061479255539,0.08123553690600477,0.08484187709218563
DGX,0.0736744217235664,0.2714303257257125,0.24625268826751678,0.19872934975025597
DHI,0.011527517162035516,0.10736627572024428,0.0922515535717376,0.09466097123476895
DHR,0.4768487247013403,0.6905423409910071,0.6080950062846486,0.35515848178874204
DIS,0.00629698197700516,0.07935352529664426,0.05176866654597621,0.0505688378263265
DLR,0.05282936899565259,0.22984640305136947,0.21418490043629929,0.18538279759687704
DLTR,0.009445188743515773,0.09718636089244094,0.07017795087084643,0.06524522870337504
DOV,0.04019757703069369,0.20049333413032386,0.1779440912001776,0.15589550993262716
DPZ,0.0709244736282128,0.2663164914687275,0.22504197819181954,0.18305046284122392
DRI,0.014276598664071185,0.119484721467103,0.0845357650614382,0.07616090306941138
DTE,0.015288084115253706,0.12364499227730052,0.1130754454073066,0.10457244280743465
DUK,0.004638912863132235,0.06810956513686044,0.058378900794468606,0.05665916003025113
DVA,0.0059260832217145915,0.0769810575512872,0.06828648052105449,0.07281444802309188
DVN,0.3099966619281943,0.5567734385979581,0.518442078548729,0.39322931179127096
DXC,0.5511280046673386,0.7423799597694826,0.6605171401628706,0.38636364603826145
DXCM,0.04642931460003509,0.21547462634852182,0.18034515086939404,0.18271436398189514
EA,0.056368468402212504,0.23742044647041777,0.2143710378067499,0.18541623716383693
EBAY,0.05407671829566264,0.23254401367410565,0.1940000510301614,0.1722196621927382
ECL,0.01362274593334147,0.11671651953918721,0.10977990983894231,0.10422052544577752
ED,0.003882979980684066,0.06231356177176896,0.05242669411521272,0.05184233642095922
EFX,0.031659049115187625,0.17792989944129015,0.16319850546901485,0.14405582336801162
